"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",658,"ZLPN840","敦化北路　南京往南",54.75,0.5,8,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"23_05"
"659",659,"ZNUNJ00","敦化北路  民生東路-民權東路",45.473682,0.8,21.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"23_05"
"660",660,"ZRRST40","堤頂大道  樂群一路-港墘路",49.02128,2.4,47,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"23_05"
"661",661,"ZS9TE00","港墘路    堤頂大道-瑞光路",36,1,2,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"23_05"
"662",662,"ZSKTL00","港墘路    瑞光路-內湖路",66.42857,2,35.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"23_05"
"663",663,"ZN7ST40","塔悠路    民生東路-南京東路",40.285713,1.2,21,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"23_05"
"664",664,"ZPDS600","塔悠路    民生東路-民權東路",56.97059,1.2,34,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"23_05"
"665",665,"ZHWGD60","愛國東路  杭州南路-中山南路",61.4,1.1666666,10.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"23_05"
"666",666,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.5534,7.1333337,125,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"23_05"
"667",667,"ZF9KB00","新生南路  羅斯福路-辛亥路",42.235847,7.7333326,124,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"23_05"
"668",668,"ZF9KB40","新生南路  和平東路-辛亥路",50.857143,0.74999994,10,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"23_05"
"669",669,"ZFYKD00","新生南路  和平東路-信義路",43.4,0.75000006,11,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"23_05"
"670",670,"ZFYKD40","新生南路  信義路-和平東路",40.464565,7.3,152,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"23_05"
"671",671,"ZHNJV00","新生南路  和平東路-信義路",59.0625,1.5,37,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-09,"23_05"
"672",672,"ZHNJV40","新生南路  仁愛路-信義路",63.307693,0,13,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"23_05"
"673",673,"ZINJW00","新生南路  信義路-仁愛路",57.3125,0.4,17.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"23_05"
"674",674,"ZJWJ700","濟南路　新生南(往北)",36.81818,0.375,13,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"23_05"
"675",675,"ZJWJ740","濟南路　新生南(往南)",39.238094,0.9,24,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-09,"23_05"
"676",676,"Z1TT960","新光路    秀明路-指南路",31,0.8333333,5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"23_05"
"677",677,"Z2AT940","新光路    動物園-秀明路",50.272728,1.25,12.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"23_05"
"678",678,"Z2RTQ20","新光路    秀明路-動物園",44.42857,1.1666666,7.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"23_05"
"679",679,"Z2WUA20","新光路    動物園-木柵路",52.727272,1.2,16.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"23_05"
"680",680,"Z2ZUI60","新光路    木柵路-動物園",52,0.875,9.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"23_05"
"681",681,"ZRGUF00","瑞光路    民權東路-陽光街",25.125,2,8,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"23_05"
"682",682,"ZRLUA20","瑞光路    港墘路-陽光街",23.76923,6,13.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"23_05"
"683",683,"ZS6TI00","瑞光路    陽光街-港墘路",36.8,1.8,11,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"23_05"
"684",684,"ZS9TE20","瑞光路    基湖路-港墘路",35.625,2.6666667,8,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"23_05"
"685",685,"ZSNRE00","瑞光路    港墘路-基湖路",34.4,1.8,10,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"23_05"
"686",686,"ZGQDF40","萬大路    莒光路-西藏路",38.384617,6,13.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-09,"23_05"
"687",742,"ZJFQQ00","忠孝東　逸仙路(往北)",44.621212,6.6,77.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"23_05"
"688",687,"ZH6DG00","萬大路    西藏路-莒光路",46.785713,3,14,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-09,"23_05"
"689",688,"ZWLJQ20","中正路    文林路-雨農路",47.396225,4.625,54,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"23_05"
"690",689,"ZWLJQ60","福林路    至善路-雨農路",52.05263,2.2,39,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"23_05"
"691",690,"ZX9KL00","福林路  雨農路-至善路",29.62069,3.75,30.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"23_05"
"692",691,"ZGBBW60","艋舺大道  西園路-西藏路",36.911766,2.0666668,34.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"23_05"
"693",692,"ZH9H820","艋舺大道  西藏路-西園路",44.551723,1.6,29.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"23_05"
"694",693,"ZHPEB20","艋舺大道  西園路-和平西路",58.6,2.5,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"23_05"
"695",694,"ZZLKH60","德行東路  忠誠路-東山路",34.454544,2.4,11.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"23_05"
"696",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.82353,2.5,17.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"23_05"
"697",696,"Z1NQM40","興隆路    木柵路-木新路",36.666668,1.25,6,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"23_05"
"698",697,"Z1VQH00","興隆路    木新路-木柵路",65,1,4,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"23_05"
"699",698,"ZKLLH40","龍江路    南京東路-八德路",37.7,3,10,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"23_05"
"700",699,"ZLQLI00","龍江路    八德路-南京東路",37,2.25,7,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"23_05"
"701",700,"ZLQLI40","龍江路    民生東路-南京東路",35.333332,0.8,12,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"23_05"
"702",701,"ZMZLI00","龍江路    南京東路-民生東路",42.444443,0.8,9,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"23_05"
"703",702,"ZNZLJ40","龍江路    民族東路-民權東路",38.304348,4.4,23,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"23_05"
"704",703,"ZQDLJ00","龍江路    民權東路-民族東路",45,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"23_05"
"705",704,"ZJJIA20","濟南路    中山北路-杭州南路",40.2,1.6666666,5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"23_05"
"706",705,"ZJMHU60","濟南路    杭州南路-中山南路",37.22222,1.8,9,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"23_05"
"707",706,"ZHPBV00","環河南路  雙園街-和平西路",37.666668,1.75,6.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"23_05"
"708",707,"ZQGF700","環河北路  民權西路-民族西路",54.70968,2.1333332,62,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"23_05"
"709",708,"ZR9F600","環河北路  民族西路-敦煌路",69.97222,1.1333334,38.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"23_05"
"710",709,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.918606,3.6,86,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"23_05"
"711",710,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.791668,1.2,48,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"23_05"
"712",711,"Z1XLD00","羅斯福六段　　338巷(往北)",56.680557,4.6,88,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"23_05"
"713",712,"Z2WKS40","羅斯福路  興隆路-景隆街",40.575,3.1333332,43.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"23_05"
"714",713,"ZB9L800","羅斯福路  景隆街-興隆路",38.59322,4.75,61.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"23_05"
"715",714,"ZCPKT00","基隆路    羅斯福路-台科大",38.454544,6.2,61,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"23_05"
"716",715,"ZCPKT40","羅斯福路  新生南路-舟山路",36.354168,3.2,105,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"23_05"
"717",716,"ZDTJW00","羅斯福路  舟山路-新生南路",35,2.1666665,25,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"23_05"
"718",717,"ZELJA00","羅斯福路  新生南路-辛亥路",48.59375,2,35,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"23_05"
"719",718,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.5,2.1333332,42,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"23_05"
"720",719,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.68421,1.3333333,21.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"23_05"
"721",720,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.973682,6,80.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"23_05"
"722",721,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.0625,1.0833334,16,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"23_05"
"723",722,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.59542,2.9333332,139,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"23_05"
"724",723,"Z2ASP40","木柵路    萬芳路-秀明路",51.6875,1.4,16,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"23_05"
"725",724,"Z2XTE40","木柵路    北二高-萬芳路",60,1,7,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"23_05"
"726",725,"Z36Q560","至善路    產業道路-中社路",66.6,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"23_05"
"727",726,"Z56BU21","大度路    立德路-模構溪",38.66265,6.9,115,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"23_05"
"728",727,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",45,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"23_05"
"729",728,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.941177,1.8,17,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"23_05"
"730",729,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.18182,2.55,69.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"23_05"
"731",730,"ZD9JF40","思源街    汀州路-永福橋",56.5,2.6,19,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"23_05"
"732",731,"ZDTJT00","水源快 永春300巷-水源33巷",62.692307,0.9,13,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"23_05"
"733",732,"ZE7GH40","水源快 泉州街-中正橋",48,1,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"23_05"
"734",733,"ZEGCQ40","華中橋(往南)",43.125,1.1,28,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"23_05"
"735",734,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-09,"23_05"
"736",735,"ZGKBM20","萬板橋出城",63.27778,1.6,19.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-09,"23_05"
"737",736,"ZGNEB00","中華路    泉州街-和平西路",28.705883,3.8,17.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"23_05"
"738",737,"ZHHDF40","康定路    桂林路-艋舺大道",44.5,2.75,8.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"23_05"
"739",738,"ZHHDF60","艋舺大道  和平西路-西園路",46.263157,1.875,19,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"23_05"
"740",739,"ZHMKV20","信義路三段 新生-建國",34.142857,0.5833333,8,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"23_05"
"741",740,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.5,1.25,16,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"23_05"
"742",741,"ZIPIZ00","金山南路  信義路-仁愛路",46.46875,3,33,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"23_05"
"743",743,"ZJGPQ40","敦化南路  南京東路-市民大道",53.090908,2.25,12,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"23_05"
"744",744,"ZKGKP60","八德路    復興北路-建國北路",39.954544,6.8,25.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"23_05"
"745",745,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",78.09412,2,85.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"23_05"
"746",746,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",68.36842,1.8,19,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"23_05"
"747",747,"ZMEKQ20","長春路    松江路-建國北路",61.666668,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"23_05"
"748",748,"ZMGXG40","向陽路    南京東路-重陽路",70.71875,1.9,33.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"23_05"
"749",749,"ZMGXG60","重陽路    興華路-向陽路",0,1,3,2,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"23_05"
"750",750,"ZN5KR00","建國北路  南京東路-民生東路",38.15,3.5,41,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"23_05"
"751",751,"ZN5KR20","民生東路  松江路-建國北路",42.72269,8.2,130.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"23_05"
"752",752,"ZN5KR60","民生東路  龍江路-建國北路",46.19355,1.4,31,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"23_05"
"753",753,"ZNE4D00","三重路    南港路-重陽路",54,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"23_05"
"754",754,"ZNES640","塔悠路    民權東路-民生東路",58.53846,1.5,14,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"23_05"
"755",755,"ZNES900","塔悠路    南京東路-民生東路",43.272728,1.3333334,22,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"23_05"
"756",756,"ZPBEX40","環河北路  民族西路-民權西路",51.86207,2.6,58,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"23_05"
"757",757,"ZPBTD70","舊宗一路 新湖三路-新湖二路",52.5,1.45,31,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"23_05"
"758",758,"ZRCM940","北安路　　大直橋(往南)",52.96552,1.3333333,29,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"23_05"
"759",759,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.739132,0.9,23.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"23_05"
"760",760,"ZRNIF40","中山北   圓山隧道(往南)",53.14118,3.1,86,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"23_05"
"761",761,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",80.333336,0.8333333,12,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"23_05"
"762",762,"ZSHZU60","康寧路至康湖路",43.4,1.6666666,19.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"23_05"
"763",763,"ZSMQQ40","堤頂大道  內湖路-樂群二路",57.857143,0.9,14,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"23_05"
"764",764,"ZSNVA60","內湖路二段66巷至文德路(往西)",32,3.625,16,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"23_05"
"765",765,"ZSQVZ20","文德路101巷至220巷(往東)",46.105263,2.4,40.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"23_05"
"766",766,"ZSSWC60","文德路　成功路(往西)",44.840908,3.2,49.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"23_05"
"767",767,"ZSVMA00","濱江街　　大直橋(往北)",57.72,0.9333333,25.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"23_05"
"768",768,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.884617,1.6,27,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"23_05"
"769",769,"ZT6HS40","後港街 承德路(往南)",48.333332,0.77777785,9,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"23_05"
"770",770,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.4,0.625,11.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"23_05"
"771",771,"ZTHRR20","內湖一段二八五(往東)",33.975,3.6,42,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"23_05"
"772",772,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.441177,2.2,35.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"23_05"
"773",773,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.931507,2.8,77.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"23_05"
"774",774,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.07143,3.1666667,16.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"23_05"
"775",775,"ZTZY920","成功四段三二四(往東)",38.423077,5,28,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"23_05"
"776",776,"ZU5QC60","內湖路一段91巷至文湖路(往西)",43.272728,0,11.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"23_05"
"777",777,"ZU8P760","北安路 劍南路-敬業三路",59.28,2.1,52,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"23_05"
"778",778,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.125984,5.5333333,129.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"23_05"
"779",779,"ZV9GE20","百齡橋 重陽橋-通河東街一段",55.791668,3.15,96,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"23_05"
"780",780,"ZWVFW00","承德路    中正路-洲美路",63.57143,1,14,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"23_05"
"781",781,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.857143,1.6666666,7,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"23_05"
"782",782,"ZZKPR60","至善路    中社路-至善路",52,1,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"23_05"
