"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZJGN740","敦化南路  市民大道-忠孝東路",41.375,3.7,41.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-07,"11_25"
"658",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",37.276596,6,53,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-07,"11_25"
"659",658,"ZKWN800","敦化南路  市民大道-南京東路",54.962963,3.7,55,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-07,"11_25"
"660",659,"ZLPN800","敦化北路  南京東路-民生東路",52.53077,19.3,160,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-07,"11_25"
"661",660,"ZLPN840","敦化北路　南京往南",62.7,0.7,20.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-07,"11_25"
"662",661,"ZMYN840","敦化北路　民生往南",35.857143,1.5,7.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-07,"11_25"
"663",662,"ZNUNJ00","敦化北路  民生東路-民權東路",42.545456,1.4,34.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-07,"11_25"
"664",663,"ZRRST40","堤頂大道  樂群一路-港墘路",48.289474,3.9,76,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-07,"11_25"
"665",664,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.777779,11.4,38,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-07,"11_25"
"666",665,"ZSKTL00","港墘路    瑞光路-內湖路",43.534885,12.2,93,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-07,"11_25"
"667",666,"ZN7ST40","塔悠路    民生東路-南京東路",42.733334,3.4,61.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-07,"11_25"
"668",667,"ZPDS600","塔悠路    民生東路-民權東路",52.173912,2.6,46.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-07,"11_25"
"669",668,"ZHWGD60","愛國東路  杭州南路-中山南路",48.206898,4.5,61.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-07,"11_25"
"670",669,"ZDTJW60","新生南路 辛亥路-羅斯福路",49.215115,11.000001,201.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-07,"11_25"
"671",670,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.184616,8.266666,152,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-07,"11_25"
"672",671,"ZF9KB40","新生南路  和平東路-辛亥路",39.642857,2.3333335,30,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-07,"11_25"
"673",672,"ZFYKD00","新生南路  和平東路-信義路",47.03125,1.7333333,33.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-07,"11_25"
"674",673,"ZFYKD40","新生南路  信義路-和平東路",45.52239,6.6,153.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-07,"11_25"
"675",674,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-07,"11_25"
"676",675,"ZHNJV40","新生南路  仁愛路-信義路",48.82857,1.2,70.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-07,"11_25"
"677",676,"ZINJW00","新生南路  信義路-仁愛路",52.467392,2.2666667,94,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-07,"11_25"
"678",677,"ZJWJ700","濟南路　新生南(往北)",43.724136,1.4,29,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-07,"11_25"
"679",678,"ZJWJ740","濟南路　新生南(往南)",41.81579,2,39.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-07,"11_25"
"680",679,"Z1TT960","新光路    秀明路-指南路",34.16,3.2,27.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-07,"11_25"
"681",680,"Z2AT940","新光路    動物園-秀明路",52.696968,2.5,34,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-07,"11_25"
"682",681,"Z2RTQ20","新光路    秀明路-動物園",53.52941,2,18,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-07,"11_25"
"683",682,"Z2WUA20","新光路    動物園-木柵路",50.794872,4,56.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-07,"11_25"
"684",683,"Z2ZUI60","新光路    木柵路-動物園",43.869564,1.8,23,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-07,"11_25"
"685",684,"ZRGUF00","瑞光路    民權東路-陽光街",31,5.2,34,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-07,"11_25"
"686",685,"ZRLUA20","瑞光路    港墘路-陽光街",25.25,8.25,24.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-07,"11_25"
"687",686,"ZS6TI00","瑞光路    陽光街-港墘路",37.190475,10,45.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-07,"11_25"
"688",687,"ZS9TE20","瑞光路    基湖路-港墘路",37.416668,2.6,12.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-07,"11_25"
"689",688,"ZSNRE00","瑞光路    港墘路-基湖路",38.923077,6,27,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-07,"11_25"
"690",689,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-07,"11_25"
"691",690,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-07,"11_25"
"692",691,"ZWLJQ20","中正路    文林路-雨農路",35.85965,12.3,117.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-07,"11_25"
"693",692,"ZWLJQ60","福林路    至善路-雨農路",44.019608,4.2,52,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-07,"11_25"
"694",693,"ZX9KL00","福林路  雨農路-至善路",21.69,19.9,112.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-07,"11_25"
"695",694,"ZGBBW60","艋舺大道  西園路-西藏路",36.090908,3.5333333,56.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-07,"11_25"
"696",695,"ZH9H820","艋舺大道  西藏路-西園路",30.496183,9.4,132.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-07,"11_25"
"697",696,"ZHPEB20","艋舺大道  西園路-和平西路",59.333332,1.5,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-07,"11_25"
"698",697,"ZZLKH60","德行東路  忠誠路-東山路",27,8.4,33,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-07,"11_25"
"699",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.75,3.4,36,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-07,"11_25"
"700",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",50,1.6666666,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-07,"11_25"
"701",700,"Z1NQM40","興隆路    木柵路-木新路",44.857143,2.8,21,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-07,"11_25"
"702",701,"Z1VQH00","興隆路    木新路-木柵路",66.416664,2.6,25.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-07,"11_25"
"703",702,"ZKLLH40","龍江路    南京東路-八德路",37.444443,5.8,18,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-07,"11_25"
"704",703,"ZLQLI00","龍江路    八德路-南京東路",35.041668,7.8,24,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-07,"11_25"
"705",704,"ZLQLI40","龍江路    民生東路-南京東路",32.27778,3.2,19,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-07,"11_25"
"706",705,"ZMZLI00","龍江路    南京東路-民生東路",37.5,2.4,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-07,"11_25"
"707",706,"ZNZLJ40","龍江路    民族東路-民權東路",27.896105,25.2,86.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-07,"11_25"
"708",707,"ZQDLJ00","龍江路    民權東路-民族東路",38.296295,5,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-07,"11_25"
"709",708,"ZJBJ960","濟南路    新生南路-杭州南路",32.157894,2,19,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-07,"11_25"
"710",709,"ZJJIA20","濟南路    中山北路-杭州南路",37.125,2.6666667,8,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-07,"11_25"
"711",710,"ZJMHU60","濟南路    杭州南路-中山南路",44.18182,2.75,11.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-07,"11_25"
"712",711,"ZJWJ720","濟南路    杭州南路-新生南路",21.391304,3.6,23,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-07,"11_25"
"713",712,"ZHPBV00","環河南路  雙園街-和平西路",45.9,3,20.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-07,"11_25"
"714",713,"ZQGF700","環河北路  民權西路-民族西路",48.459118,9.066668,163,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-07,"11_25"
"715",714,"ZR9F600","環河北路  民族西路-敦煌路",61.646465,2.9333334,100,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-07,"11_25"
"716",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",24.556963,13.266667,94.5,1,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-07,"11_25"
"717",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.135868,5.4,184.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-07,"11_25"
"718",717,"ZPRT940","舊宗路    陽光街-民權東路",47,1.7,24.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-07,"11_25"
"719",718,"ZQRTE00","舊宗路    民權東路-陽光街",54.0597,5,72.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-07,"11_25"
"720",719,"ZRPSV70","舊宗路    陽光街-港墘路",47.166668,3.2,48.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-07,"11_25"
"721",720,"Z1XLD00","羅斯福六段　　338巷(往北)",41.756313,18.6,208.25,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-07,"11_25"
"722",721,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-07,"11_25"
"723",722,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-07,"11_25"
"724",723,"ZCPKT00","基隆路    羅斯福路-台科大",36.142857,9.7,85,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-07,"11_25"
"725",724,"ZCPKT40","羅斯福路  新生南路-舟山路",42.59434,8.133333,126,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-07,"11_25"
"726",725,"ZDTJW00","羅斯福路  舟山路-新生南路",41.6,3.6666667,60,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-07,"11_25"
"727",726,"ZELJA00","羅斯福路  新生南路-辛亥路",44.59322,3.0666668,61,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-07,"11_25"
"728",727,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.17647,7.1333337,93.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-07,"11_25"
"729",728,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.438095,6.8,108.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-07,"11_25"
"730",729,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.83471,7.933333,130,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-07,"11_25"
"731",730,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.671642,5.5,70.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-07,"11_25"
"732",731,"Z2ASP40","木柵路    萬芳路-秀明路",45.545456,4.6,44,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-07,"11_25"
"733",732,"Z2XTE40","木柵路    北二高-萬芳路",57,2.2,26,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-07,"11_25"
"734",733,"Z56BU20","大度路    模構溪-貴子坑溪",50.29502,6.0666666,265,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"11_25"
"735",734,"Z56BU21","大度路    立德路-模構溪",52.15625,2.8666668,166,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"11_25"
"736",735,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",43.636364,3,11,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-07,"11_25"
"737",736,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.242424,5.8,33,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-07,"11_25"
"738",737,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",56.333332,2,6.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-07,"11_25"
"739",738,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47.8,1.75,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-07,"11_25"
"740",739,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45.82927,3.8,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-07,"11_25"
"741",740,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.8625,5.1,162.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-07,"11_25"
"742",741,"ZD9JF40","思源街    汀州路-永福橋",69.28,3.4,30,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-07,"11_25"
"743",742,"ZDTJT00","水源快 永春300巷-水源33巷",56.977272,2.2,44,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-07,"11_25"
"744",743,"ZE7GH40","水源快 泉州街-中正橋",48.833332,1.6,12,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-07,"11_25"
"745",744,"ZEGCQ40","華中橋(往南)",36.2807,3.4,62.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-07,"11_25"
"746",745,"ZGIA660","萬板橋入城",49,1.9,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-07,"11_25"
"747",746,"ZGKBM20","萬板橋出城",57.157894,4,57.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-07,"11_25"
"748",747,"ZGNEB00","中華路    泉州街-和平西路",29.918919,7.2,38.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-07,"11_25"
"749",748,"ZHHDF40","康定路    桂林路-艋舺大道",37.826088,9.8,24.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-07,"11_25"
"750",749,"ZHHDF60","艋舺大道  和平西路-西園路",42.61842,6.7,76,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-07,"11_25"
"751",750,"ZHMKV20","信義路三段 新生-建國",39.44,1.2,28,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-07,"11_25"
"752",751,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.2,2.2,36,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-07,"11_25"
"753",752,"ZIPIZ00","金山南路  信義路-仁愛路",39.221054,10,98,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-07,"11_25"
"754",753,"ZJFQQ00","忠孝東　逸仙路(往北)",47.433964,5.3,64.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-07,"11_25"
"755",754,"ZJGPQ40","敦化南路  南京東路-市民大道",46.033333,3.375,32,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-07,"11_25"
"756",755,"ZKGKP60","八德路    復興北路-建國北路",32.541668,4,25,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-07,"11_25"
"757",756,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.04478,8.8,270.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"11_25"
"758",775,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.557377,10.5,63.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-07,"11_25"
"759",757,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.02353,10.2,86.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"11_25"
"760",758,"ZMEKQ20","長春路    松江路-建國北路",64.333336,1.25,9.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-07,"11_25"
"761",759,"ZMGXG40","向陽路    南京東路-重陽路",66.630135,4.5,76,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-07,"11_25"
"762",760,"ZMGXG60","重陽路    興華路-向陽路",33.68421,6.2,21.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-07,"11_25"
"763",761,"ZN5KR00","建國北路  南京東路-民生東路",33.407406,9.5,85,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-07,"11_25"
"764",762,"ZN5KR20","民生東路  松江路-建國北路",45.27624,11.8,198.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-07,"11_25"
"765",763,"ZN5KR60","民生東路  龍江路-建國北路",47.157894,2.1333332,57,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-07,"11_25"
"766",764,"ZNE4D00","三重路    南港路-重陽路",50,2,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-07,"11_25"
"767",765,"ZNES640","塔悠路    民權東路-民生東路",53.511627,3.2,44.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-07,"11_25"
"768",766,"ZNES900","塔悠路    南京東路-民生東路",39.35,3.3333333,61,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-07,"11_25"
"769",767,"ZPBEX40","環河北路  民族西路-民權西路",49.26923,6.2,130,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-07,"11_25"
"770",768,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.472527,3.75,95,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-07,"11_25"
"771",769,"ZRCM940","北安路　　大直橋(往南)",56.636364,3.5333333,99,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-07,"11_25"
"772",770,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.31868,2.55,92.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-07,"11_25"
"773",771,"ZRNIF40","中山北   圓山隧道(往南)",45.58203,11.6,265,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-07,"11_25"
"774",772,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",70.534485,2.9,58,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-07,"11_25"
"775",773,"ZSHZU60","康寧路至康湖路",36.054054,2,55,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-07,"11_25"
"776",774,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.26923,3.6,53,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-07,"11_25"
"777",777,"ZSSWC60","文德路　成功路(往西)",41.5,10.8,92,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-07,"11_25"
"778",778,"ZSVMA00","濱江街　　大直橋(往北)",57.733334,1.6,45,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-07,"11_25"
"779",779,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.327587,3.4,59,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-07,"11_25"
"780",780,"ZT6HS40","後港街 承德路(往南)",50.642857,0.9166667,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-07,"11_25"
"781",781,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.7907,10.8,45,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-07,"11_25"
"782",782,"ZTHRR20","內湖一段二八五(往東)",44.172413,1.5,29.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-07,"11_25"
"783",783,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.22414,3.7,63,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-07,"11_25"
"784",784,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.98361,4.0666666,125,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-07,"11_25"
"785",785,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.27451,4,53.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-07,"11_25"
"786",786,"ZTZY920","成功四段三二四(往東)",26.054546,27,61,1,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-07,"11_25"
"787",787,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.5,0,4,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-07,"11_25"
"788",788,"ZU8P760","北安路 劍南路-敬業三路",55.39394,4.6,132.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-07,"11_25"
"789",789,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.195023,12.6,257.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-07,"11_25"
"790",790,"ZV9GE20","百齡橋 重陽橋-通河東街一段",45.24138,8.7,208.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-07,"11_25"
"791",791,"ZV9IT40","中山北路  中正路-小北街",27.773584,6.9,106,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-07,"11_25"
"792",792,"ZWVFW00","承德路    中正路-洲美路",45.91358,6.1,83,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-07,"11_25"
"793",793,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.909092,6.4,44,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-07,"11_25"
"794",794,"ZZKPR60","至善路    中社路-至善路",47.3125,3.6,32,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-07,"11_25"
