"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZJGN700","敦化南路  仁愛路-忠孝東路",54.45946,2.7,37,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-07,"11_05"
"657",657,"ZJGN740","敦化南路  市民大道-忠孝東路",58.51351,2.6,38,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-07,"11_05"
"658",658,"ZJGPQ00","敦化南路  忠孝東路-市民大道",56.71875,2.8,33.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-07,"11_05"
"659",659,"ZKWN800","敦化南路  市民大道-南京東路",58.405407,3.25,37.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-07,"11_05"
"660",660,"ZLPN800","敦化北路  南京東路-民生東路",48.092026,20.8,208,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-07,"11_05"
"661",661,"ZLPN840","敦化北路　南京往南",58.954544,0.875,22.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-07,"11_05"
"662",662,"ZMYN840","敦化北路　民生往南",42.333332,0,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-07,"11_05"
"663",663,"ZNUNJ00","敦化北路  民生東路-民權東路",41.794117,1.9,37,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-07,"11_05"
"664",664,"ZRRST40","堤頂大道  樂群一路-港墘路",48.022987,4.9,87,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-07,"11_05"
"665",665,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.621622,14.4,39,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-07,"11_05"
"666",666,"ZSKTL00","港墘路    瑞光路-內湖路",47.04673,11.4,113.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-07,"11_05"
"667",667,"ZN7ST40","塔悠路    民生東路-南京東路",41.19149,4.25,47.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-07,"11_05"
"668",668,"ZPDS600","塔悠路    民生東路-民權東路",52.530613,3.5,50.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-07,"11_05"
"669",669,"ZHWGD60","愛國東路  杭州南路-中山南路",48.93617,3.4,48.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-07,"11_05"
"670",670,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.82895,16.133331,261.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-07,"11_05"
"671",671,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.87629,13.933334,226,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-07,"11_05"
"672",672,"ZF9KB40","新生南路  和平東路-辛亥路",33.535713,2.9166667,30,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-07,"11_05"
"673",673,"ZFYKD00","新生南路  和平東路-信義路",53.703705,1.5333334,29.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-07,"11_05"
"674",674,"ZFYKD40","新生南路  信義路-和平東路",39.377594,13.95,278,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-07,"11_05"
"675",675,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-07,"11_05"
"676",676,"ZHNJV40","新生南路  仁愛路-信義路",54.84,0.6666667,50,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-07,"11_05"
"677",677,"ZINJW00","新生南路  信義路-仁愛路",53.302326,2.3333335,86,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-07,"11_05"
"678",678,"ZJWJ700","濟南路　新生南(往北)",46.76923,2,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-07,"11_05"
"679",679,"ZJWJ740","濟南路　新生南(往南)",43.53846,2.3,39.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-07,"11_05"
"680",680,"Z1TT960","新光路    秀明路-指南路",36.076923,3,28,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-07,"11_05"
"681",681,"Z2AT940","新光路    動物園-秀明路",55,1.3,19,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-07,"11_05"
"682",682,"Z2RTQ20","新光路    秀明路-動物園",50.826088,1.9,24.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-07,"11_05"
"683",683,"Z2WUA20","新光路    動物園-木柵路",48.35,4.5,60,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-07,"11_05"
"684",684,"Z2ZUI60","新光路    木柵路-動物園",39.6,2.6,25.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-07,"11_05"
"685",685,"ZRGUF00","瑞光路    民權東路-陽光街",32.04348,3.6,23,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-07,"11_05"
"686",686,"ZRLUA20","瑞光路    港墘路-陽光街",24.724138,9,31.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-07,"11_05"
"687",687,"ZS6TI00","瑞光路    陽光街-港墘路",34.310345,7,31.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-07,"11_05"
"688",688,"ZS9TE20","瑞光路    基湖路-港墘路",38.588234,6.8,35.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-07,"11_05"
"689",689,"ZSNRE00","瑞光路    港墘路-基湖路",42.5,3.4,22.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-07,"11_05"
"690",690,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-07,"11_05"
"691",691,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-07,"11_05"
"692",692,"ZWLJQ20","中正路    文林路-雨農路",39.393257,9.5,94,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-07,"11_05"
"693",693,"ZWLJQ60","福林路    至善路-雨農路",40.8,2.7,31,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-07,"11_05"
"694",694,"ZX9KL00","福林路  雨農路-至善路",22.774649,17.9,76,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-07,"11_05"
"695",695,"ZGBBW60","艋舺大道  西園路-西藏路",40.405407,4.5333333,77.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-07,"11_05"
"696",696,"ZH9H820","艋舺大道  西藏路-西園路",37.746666,4.5333333,76.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-07,"11_05"
"697",697,"ZHPEB20","艋舺大道  西園路-和平西路",60.333332,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-07,"11_05"
"698",698,"ZZLKH60","德行東路  忠誠路-東山路",42.636364,3.8,22,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-07,"11_05"
"699",699,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.304348,2.2,23,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-07,"11_05"
"700",700,"ZSDPM60","樂群一路  堤頂大道-敬業三路",55.714287,1.6666666,7.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-07,"11_05"
"701",701,"Z1NQM40","興隆路    木柵路-木新路",41.857143,4.8,28,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-07,"11_05"
"702",702,"Z1VQH00","興隆路    木新路-木柵路",69.92308,1.75,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-07,"11_05"
"703",703,"ZKLLH40","龍江路    南京東路-八德路",31.535715,10.2,28,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-07,"11_05"
"704",704,"ZLQLI00","龍江路    八德路-南京東路",40.38889,5,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-07,"11_05"
"705",705,"ZLQLI40","龍江路    民生東路-南京東路",34.625,2.5,16.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-07,"11_05"
"706",706,"ZMZLI00","龍江路    南京東路-民生東路",43.391304,2.2,23,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-07,"11_05"
"707",707,"ZNZLJ40","龍江路    民族東路-民權東路",37.25,15.6,75.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-07,"11_05"
"708",708,"ZQDLJ00","龍江路    民權東路-民族東路",33.851852,6.2,27,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-07,"11_05"
"709",709,"ZJBJ960","濟南路    新生南路-杭州南路",32.5,1.8,24,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-07,"11_05"
"710",710,"ZJJIA20","濟南路    中山北路-杭州南路",30.2,2.2,10,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-07,"11_05"
"711",711,"ZJMHU60","濟南路    杭州南路-中山南路",43.8,2.25,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-07,"11_05"
"712",712,"ZJWJ720","濟南路    杭州南路-新生南路",26.78125,5.4,32,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-07,"11_05"
"713",713,"ZHPBV00","環河南路  雙園街-和平西路",38.95238,3.2,21,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-07,"11_05"
"714",714,"ZQGF700","環河北路  民權西路-民族西路",50.359116,8.133333,183.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-07,"11_05"
"715",715,"ZR9F600","環河北路  民族西路-敦煌路",65.940475,2.3333333,85,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-07,"11_05"
"716",716,"ZU8EF00","環河北路  敦煌路-葫蘆街",26.479675,11.200001,128.5,1,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-07,"11_05"
"717",717,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.87705,3.75,122,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-07,"11_05"
"718",718,"ZPRT940","舊宗路    陽光街-民權東路",45.035713,1.9,28,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-07,"11_05"
"719",719,"ZQRTE00","舊宗路    民權東路-陽光街",50.516666,3.9,62.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-07,"11_05"
"720",720,"ZRPSV70","舊宗路    陽光街-港墘路",44.755554,3.2,45,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-07,"11_05"
"721",721,"Z1XLD00","羅斯福六段　　338巷(往北)",43.089287,16.733334,140,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-07,"11_05"
"722",722,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-07,"11_05"
"723",723,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-07,"11_05"
"724",724,"ZCPKT00","基隆路    羅斯福路-台科大",38.31624,13.7,129.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-07,"11_05"
"725",725,"ZCPKT40","羅斯福路  新生南路-舟山路",36.591396,3.4,96,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-07,"11_05"
"726",726,"ZDTJW00","羅斯福路  舟山路-新生南路",44.11111,3.6,68.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-07,"11_05"
"727",727,"ZELJA00","羅斯福路  新生南路-辛亥路",49.45283,2.6,55,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-07,"11_05"
"728",728,"ZEVIV40","羅斯福路  和平東路-辛亥路",35.40698,6.7333336,94,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-07,"11_05"
"729",729,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.968086,6.3333335,100,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-07,"11_05"
"730",730,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.495728,8.8,127,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-07,"11_05"
"731",731,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.316456,4.9333334,79.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-07,"11_05"
"732",732,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.666668,4.3333335,16,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-07,"11_05"
"733",733,"Z2ASP40","木柵路    萬芳路-秀明路",43.229168,5.6,48,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-07,"11_05"
"734",734,"Z2XTE40","木柵路    北二高-萬芳路",58.642857,2.4,28,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-07,"11_05"
"735",735,"Z56BU20","大度路    模構溪-貴子坑溪",47.75,6.0666666,244.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"11_05"
"736",736,"Z56BU21","大度路    立德路-模構溪",52.617188,3.3,200.625,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"11_05"
"737",737,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",63.4,2.5,10,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-07,"11_05"
"738",738,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.190475,3,21,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-07,"11_05"
"739",739,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.142857,2.6666667,7.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-07,"11_05"
"740",740,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.23077,2.4,13,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-07,"11_05"
"741",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.857143,4.625,23.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-07,"11_05"
"742",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.857143,5,36,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-07,"11_05"
"743",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.14724,5.1,168.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-07,"11_05"
"744",743,"ZD9JF40","思源街    汀州路-永福橋",69.28,3.4,30,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-07,"11_05"
"745",744,"ZDTJT00","水源快 永春300巷-水源33巷",61.258064,1.8,31,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-07,"11_05"
"746",745,"ZE7GH40","水源快 泉州街-中正橋",45.6,2.4,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-07,"11_05"
"747",746,"ZEGCQ40","華中橋(往南)",35.603775,3.3,58,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-07,"11_05"
"748",747,"ZGIA660","萬板橋入城",48.3125,2.2,32.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-07,"11_05"
"749",748,"ZGKBM20","萬板橋出城",57.174603,5.1,65,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-07,"11_05"
"750",749,"ZGNEB00","中華路    泉州街-和平西路",27.48,5.4,26,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-07,"11_05"
"751",750,"ZHHDF40","康定路    桂林路-艋舺大道",43.77778,3.2,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-07,"11_05"
"752",751,"ZHHDF60","艋舺大道  和平西路-西園路",42.56579,6.8,76,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-07,"11_05"
"753",752,"ZHMKV20","信義路三段 新生-建國",42,0.8888889,17,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-07,"11_05"
"754",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.574467,5.625,50,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-07,"11_05"
"755",754,"ZIPIZ00","金山南路  信義路-仁愛路",36.25926,13.5,117,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-07,"11_05"
"756",755,"ZJFQQ00","忠孝東　逸仙路(往北)",40.265305,12,116,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-07,"11_05"
"757",756,"ZJGPQ40","敦化南路  南京東路-市民大道",45.76,2.1,26,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-07,"11_05"
"758",757,"ZKGKP60","八德路    復興北路-建國北路",33.57143,1.8,14,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-07,"11_05"
"759",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.66476,7.7,269.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"11_05"
"760",778,"ZSQVZ20","文德路101巷至220巷(往東)",51.789474,3.6,59.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-07,"11_05"
"761",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",53.878788,6,34,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"11_05"
"762",760,"ZMEKQ20","長春路    松江路-建國北路",61,1,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-07,"11_05"
"763",761,"ZMGXG40","向陽路    南京東路-重陽路",63.379745,5.3,84.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-07,"11_05"
"764",762,"ZMGXG60","重陽路    興華路-向陽路",35.47059,5.25,19,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-07,"11_05"
"765",763,"ZN5KR00","建國北路  南京東路-民生東路",36.141026,8.9,81.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-07,"11_05"
"766",764,"ZN5KR20","民生東路  松江路-建國北路",38.60764,23.6,320.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-07,"11_05"
"767",765,"ZN5KR60","民生東路  龍江路-建國北路",46.555557,2.3333335,54.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-07,"11_05"
"768",766,"ZNE4D00","三重路    南港路-重陽路",53,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-07,"11_05"
"769",767,"ZNES640","塔悠路    民權東路-民生東路",65.34042,2.9,49.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-07,"11_05"
"770",768,"ZNES900","塔悠路    南京東路-民生東路",42,3.0666666,59,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-07,"11_05"
"771",769,"ZPBEX40","環河北路  民族西路-民權西路",49.1,6.1,130,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-07,"11_05"
"772",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.083332,3.1,84.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-07,"11_05"
"773",771,"ZRCM940","北安路　　大直橋(往南)",57.695652,3.8666663,93,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-07,"11_05"
"774",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.489796,2.7,98.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-07,"11_05"
"775",773,"ZRNIF40","中山北   圓山隧道(往南)",48.622643,11.15,273.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-07,"11_05"
"776",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.175438,2.9,58.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-07,"11_05"
"777",775,"ZSHZU60","康寧路至康湖路",41.088234,5.3,42,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-07,"11_05"
"778",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.04762,2.8,42,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-07,"11_05"
"779",779,"ZSSWC60","文德路　成功路(往西)",40.736263,7.3,93.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-07,"11_05"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",58.074074,1.6,54,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-07,"11_05"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.127274,3.1,55,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-07,"11_05"
"782",782,"ZT6HS40","後港街 承德路(往南)",47.433334,1.6,30,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-07,"11_05"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.77551,4.875,49.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-07,"11_05"
"784",784,"ZTHRR20","內湖一段二八五(往東)",46.608696,2.4,46,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-07,"11_05"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.06977,4.7,129.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-07,"11_05"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.53012,2.9333334,83.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-07,"11_05"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.16981,3.7,54,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-07,"11_05"
"788",788,"ZTZY920","成功四段三二四(往東)",31.755556,10.25,48.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-07,"11_05"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",39.42857,0.1,14.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-07,"11_05"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",50.839622,7.4166665,107,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-07,"11_05"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.317307,9.933333,212.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-07,"11_05"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",29.287926,23.85,333.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-07,"11_05"
"793",793,"ZV9IT40","中山北路  中正路-小北街",29.25,5,92,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-07,"11_05"
"794",794,"ZWVFW00","承德路    中正路-洲美路",57.142857,5.375,91,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-07,"11_05"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.25714,6,35,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-07,"11_05"
"796",796,"ZZKPR60","至善路    中社路-至善路",47.833332,2.8,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-07,"11_05"
