"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZK8M700","復興南路  仁愛路-八德路",39.67826,10.083333,121.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"19_00"
"657",655,"ZLZM900","復興北路  民生東路-八德路",39.503357,11,161,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"19_00"
"658",656,"ZMQMV00","復興北路  長安東路-民生東路",29.617886,11.933332,131,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"19_00"
"659",657,"ZMZM900","復興北路  民族東路-民生東路",39.488373,1.8,53.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"19_00"
"660",658,"ZPWMA00","復興北路  復興北路479巷-民族東路",17.761906,10.25,22,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"19_00"
"661",659,"ZFNN700","敦化南路  和平東路-基隆路",43.142857,3.75,63,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"19_00"
"662",660,"ZG8N700","敦化南路  基隆路-和平東路",25.382715,9.25,82.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"19_00"
"663",661,"ZGHN840","敦化南路  信義路-和平東路",29.942028,6.2,69.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"19_00"
"664",662,"ZHLN700","敦化南路  和平東路-信義路",29.742857,6.5,70.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"19_00"
"665",663,"ZHLN740","敦化南路  仁愛路-信義路",29.295082,12.5,83.5,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"19_00"
"666",664,"ZI6NV00","敦化南路  信義路-仁愛路",49.184784,9.3,129.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"19_00"
"667",665,"ZIMN840","敦化南路  忠孝東路-仁愛路",51,2.8,37,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"19_00"
"668",666,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.75,11.3,80.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"19_00"
"669",667,"ZJGN740","敦化南路  市民大道-忠孝東路",48.810345,4.3,58,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"19_00"
"670",668,"ZJGPQ00","敦化南路  忠孝東路-市民大道",25.463768,17.25,85.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"19_00"
"671",669,"ZKWN800","敦化南路  市民大道-南京東路",53.42857,5,70.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"19_00"
"672",670,"ZLPN800","敦化北路  南京東路-民生東路",46.376713,26.7,190,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"19_00"
"673",671,"ZLPN840","敦化北路　南京往南",57.157894,3,60.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-11,"19_00"
"674",672,"ZMYN840","敦化北路　民生往南",42,1,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"19_00"
"675",673,"ZNUNJ00","敦化北路  民生東路-民權東路",38.93976,10,97,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"19_00"
"676",674,"ZRRST40","堤頂大道  樂群一路-港墘路",39.809525,9.6,127,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"19_00"
"677",675,"ZS9TE00","港墘路    堤頂大道-瑞光路",39.395348,8,44,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"19_00"
"678",676,"ZSKTL00","港墘路    瑞光路-內湖路",30.209524,17.4,113,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"19_00"
"679",677,"ZN7ST40","塔悠路    民生東路-南京東路",42.050507,6.2,100,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"19_00"
"680",678,"ZPDS600","塔悠路    民生東路-民權東路",58.785713,3.5,71.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"19_00"
"681",679,"ZHWGD60","愛國東路  杭州南路-中山南路",38.615383,4.9,42,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"19_00"
"682",680,"ZDTJW60","新生南路 辛亥路-羅斯福路",29.985815,31.2,323.5,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"19_00"
"683",681,"ZF9KB00","新生南路  羅斯福路-辛亥路",33.590908,21,256.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"19_00"
"684",682,"ZF9KB40","新生南路  和平東路-辛亥路",30.980392,5.333333,57,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"19_00"
"685",683,"ZFYKD00","新生南路  和平東路-信義路",33.238094,3.733333,44.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"19_00"
"686",684,"ZFYKD40","新生南路  信義路-和平東路",26.984848,28.65,379.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"19_00"
"687",685,"ZHNJV00","新生南路  和平東路-信義路",56.295456,7.5,201,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"19_00"
"688",686,"ZHNJV40","新生南路  仁愛路-信義路",38.978573,5.533334,142.5,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"19_00"
"689",687,"ZINJW00","新生南路  信義路-仁愛路",44.986668,2.4,77,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"19_00"
"690",688,"ZJWJ700","濟南路　新生南(往北)",38.786884,2.9,70.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"19_00"
"691",689,"ZJWJ740","濟南路　新生南(往南)",38.06329,4.2,88.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"19_00"
"692",690,"Z1TT960","新光路    秀明路-指南路",46.04,2.5,29,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"19_00"
"693",691,"Z2AT940","新光路    動物園-秀明路",45.38095,1.9,21.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"19_00"
"694",692,"Z2RTQ20","新光路    秀明路-動物園",48.8125,2.8,34,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"19_00"
"695",693,"Z2WUA20","新光路    動物園-木柵路",45.51351,4.4,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"19_00"
"696",694,"Z2ZUI60","新光路    木柵路-動物園",50.53846,2.5,26,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"19_00"
"697",695,"ZRGUF00","瑞光路    民權東路-陽光街",23.064516,6.2,31.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"19_00"
"698",696,"ZRLUA20","瑞光路    港墘路-陽光街",18.402779,26.8,78,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"19_00"
"699",697,"ZS6TI00","瑞光路    陽光街-港墘路",32.466667,6.8,32,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"19_00"
"700",698,"ZS9TE20","瑞光路    基湖路-港墘路",31.918367,16.6,50.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"19_00"
"701",699,"ZSNRE00","瑞光路    港墘路-基湖路",39.152172,9.4,48.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"19_00"
"702",700,"ZGQDF40","萬大路    莒光路-西藏路",24.26923,13.666667,26.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"19_00"
"703",701,"ZH6DG00","萬大路    西藏路-莒光路",41.066666,4,16,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"19_00"
"704",702,"ZWLJQ20","中正路    文林路-雨農路",39.50746,28.2,78.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"19_00"
"705",703,"ZWLJQ60","福林路    至善路-雨農路",45.964287,2,28.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"19_00"
"706",704,"ZX9KL00","福林路  雨農路-至善路",23.276785,25.8,118,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"19_00"
"707",705,"ZGBBW60","艋舺大道  西園路-西藏路",33.617977,6.466667,90.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"19_00"
"708",706,"ZH9H820","艋舺大道  西藏路-西園路",33.890244,7.416667,84,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"19_00"
"709",707,"ZHPEB20","艋舺大道  西園路-和平西路",53.206898,1.6,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"19_00"
"710",708,"ZZLKH60","德行東路  忠誠路-東山路",33.114285,8,35.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"19_00"
"711",709,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.97222,5,36.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"19_00"
"712",710,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"19_00"
"713",711,"Z1NQM40","興隆路    木柵路-木新路",48.95,3.2,21,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"19_00"
"714",712,"Z1VQH00","興隆路    木新路-木柵路",57.066666,1.4,15,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"19_00"
"715",713,"ZKLLH40","龍江路    南京東路-八德路",30.777779,18.6,45.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"19_00"
"716",714,"ZLQLI00","龍江路    八德路-南京東路",30.095238,11.75,22.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"19_00"
"717",715,"ZLQLI40","龍江路    民生東路-南京東路",26.411764,11,36.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"19_00"
"718",716,"ZMZLI00","龍江路    南京東路-民生東路",30.882353,5,34,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"19_00"
"719",717,"ZNZLJ40","龍江路    民族東路-民權東路",30.047619,19.4,72.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"19_00"
"720",718,"ZQDLJ00","龍江路    民權東路-民族東路",36.824562,14.8,63.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"19_00"
"721",719,"ZJJIA20","濟南路    中山北路-杭州南路",29.619047,7.25,21.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"19_00"
"722",720,"ZJMHU60","濟南路    杭州南路-中山南路",44.363636,4.5,22,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"19_00"
"723",721,"ZHPBV00","環河南路  雙園街-和平西路",39,4.6,25.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"19_00"
"724",722,"ZQGF700","環河北路  民權西路-民族西路",47.078213,8.2,180,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"19_00"
"725",723,"ZR9F600","環河北路  民族西路-敦煌路",67.15625,1.6666666,64.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"19_00"
"726",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.04386,12.466666,229,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"19_00"
"727",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.808823,3.75,136,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"19_00"
"728",726,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-11,"19_00"
"729",727,"Z1XLD00","羅斯福六段　　338巷(往北)",48.57944,27.2,268.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"19_00"
"730",728,"Z2KLN40","羅斯福路  景隆街-景中路",39.36986,7.6666665,372.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-11,"19_00"
"731",729,"Z2TLL00","羅斯福路  景中街-景隆街",40.244606,11.266667,153,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-11,"19_00"
"732",730,"Z2WKS40","羅斯福路  興隆路-景隆街",33.466667,27.333334,164,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"19_00"
"733",731,"ZB9L800","羅斯福路  景隆街-興隆路",31.339182,9.266666,181,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"19_00"
"734",732,"ZCPKT00","基隆路    羅斯福路-台科大",25.18705,25.5,152.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"19_00"
"735",733,"ZCPKT40","羅斯福路  新生南路-舟山路",13.674603,41.06667,143.5,2,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"19_00"
"736",734,"ZDTJW00","羅斯福路  舟山路-新生南路",39.465115,3.1666667,45.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"19_00"
"737",735,"ZELJA00","羅斯福路  新生南路-辛亥路",40.949493,5.4666667,101.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"19_00"
"738",736,"ZEVIV40","羅斯福路  和平東路-辛亥路",41,16.333332,192.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"19_00"
"739",737,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.637257,6.7333336,106.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"19_00"
"740",738,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.15,21.066666,242.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"19_00"
"741",739,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.923077,6.8333335,91,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"19_00"
"742",740,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",56.097317,11.666666,334,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-11,"19_00"
"743",741,"Z2ASP40","木柵路    萬芳路-秀明路",42.57143,4.75,22.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"19_00"
"744",742,"Z2XTE40","木柵路    北二高-萬芳路",51.11111,3,28,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"19_00"
"745",743,"Z56BU21","大度路    立德路-模構溪",41.772728,7.6,233.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"19_00"
"746",744,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-11,"19_00"
"747",745,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.5,2,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"19_00"
"748",746,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",53.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-11,"19_00"
"749",747,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.166668,4.4,42,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"19_00"
"750",748,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",43.5,7.1,176.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"19_00"
"751",749,"ZD9JF40","思源街    汀州路-永福橋",53.575756,3.8,37,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"19_00"
"752",750,"ZDTJT00","水源快 永春300巷-水源33巷",56.966667,1.8,30,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"19_00"
"753",751,"ZE7GH40","水源快 泉州街-中正橋",36.11111,1.25,9,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"19_00"
"754",752,"ZEGCQ40","華中橋(往南)",41.291668,2.5,59,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"19_00"
"755",753,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"19_00"
"756",754,"ZGKBM20","萬板橋出城",62.489132,9.2,105.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"19_00"
"757",755,"ZGNEB00","中華路    泉州街-和平西路",22.09756,19.4,44,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"19_00"
"758",756,"ZHHDF40","康定路    桂林路-艋舺大道",40.419353,8.75,31.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"19_00"
"759",757,"ZHHDF60","艋舺大道  和平西路-西園路",49.925,5,40,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"19_00"
"760",758,"ZHMKV20","信義路三段 新生-建國",45.44737,2.25,46.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"19_00"
"761",759,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.734695,3.875,50,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"19_00"
"762",760,"ZIPIZ00","金山南路  信義路-仁愛路",38.316833,19.4,111,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"19_00"
"763",761,"ZJFQQ00","忠孝東　逸仙路(往北)",29.744967,23.8,176.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"19_00"
"764",762,"ZJGPQ40","敦化南路  南京東路-市民大道",41.951218,4.6,46.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"19_00"
"765",763,"ZKGKP60","八德路    復興北路-建國北路",34.434784,4.25,25.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"19_00"
"766",764,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.472534,9.433332,340.375,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"19_00"
"767",765,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.294643,25.4,119.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"19_00"
"768",766,"ZMEKQ20","長春路    松江路-建國北路",48,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"19_00"
"769",767,"ZMGXG40","向陽路    南京東路-重陽路",44.582733,17,159.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"19_00"
"770",768,"ZMGXG60","重陽路    興華路-向陽路",33.159092,12.8,47.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"19_00"
"771",769,"ZN5KR00","建國北路  南京東路-民生東路",31.436241,18.7,155.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"19_00"
"772",770,"ZN5KR20","民生東路  松江路-建國北路",28.653164,42.8,441,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"19_00"
"773",771,"ZN5KR60","民生東路  龍江路-建國北路",43.685715,3.4,70,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"19_00"
"774",772,"ZNE4D00","三重路    南港路-重陽路",53,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"19_00"
"775",773,"ZNES640","塔悠路    民權東路-民生東路",61.711113,1.8,45.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"19_00"
"776",774,"ZNES900","塔悠路    南京東路-民生東路",40.385715,3.733333,73,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"19_00"
"777",775,"ZPBEX40","環河北路  民族西路-民權西路",45.48951,8.2,143.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"19_00"
"778",776,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.643677,4.05,91.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"19_00"
"779",777,"ZRCM940","北安路　　大直橋(往南)",54.393257,3.9333332,89.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"19_00"
"780",778,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.839508,5.05,164.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"19_00"
"781",779,"ZRNIF40","中山北   圓山隧道(往南)",40.127193,12.7,249.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"19_00"
"782",780,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.542374,3.4,60.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"19_00"
"783",781,"ZSHZU60","康寧路至康湖路",43.411766,2.6,43.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-11,"19_00"
"784",782,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.064518,2.1,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"19_00"
"785",783,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.432432,10.125,45.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"19_00"
"786",784,"ZSQVZ20","文德路101巷至220巷(往東)",35.675674,5,175.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"19_00"
"787",785,"ZSSWC60","文德路　成功路(往西)",43.266666,0.9,16,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"19_00"
"788",786,"ZSVMA00","濱江街　　大直橋(往北)",55.042255,2.2,71,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"19_00"
"789",787,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.245903,12.9,75,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"19_00"
"790",788,"ZT6HS40","後港街 承德路(往南)",48.142857,1.0666667,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"19_00"
"791",789,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",25.642857,18,63.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"19_00"
"792",790,"ZTHRR20","內湖一段二八五(往東)",34.492752,11.5,71,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"19_00"
"793",791,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",53.780487,9.9,89.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"19_00"
"794",792,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",34.406013,16.733334,198,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"19_00"
"795",793,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.756756,2.1,39.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"19_00"
"796",796,"ZU8P760","北安路 劍南路-敬業三路",36.125,11.625,136.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"19_00"
"797",797,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.70051,10.733334,207.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"19_00"
"798",798,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.29588,18.3,280.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"19_00"
"799",799,"ZV9IT40","中山北路  中正路-小北街",26.669725,18.7,109,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-11,"19_00"
"800",800,"ZWVFW00","承德路    中正路-洲美路",45.01818,3.4,55,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"19_00"
"801",801,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.846153,4,26,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"19_00"
"802",802,"ZZKPR60","至善路    中社路-至善路",46,2.5,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"19_00"
