"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZMZM900","復興北路  民族東路-民生東路",33.580357,12.4,124,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-18,"18_00"
"658",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",21.47619,8.6,23.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-18,"18_00"
"659",658,"ZFNN700","敦化南路  和平東路-基隆路",44.339622,3.75,53.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-18,"18_00"
"660",659,"ZG8N700","敦化南路  基隆路-和平東路",21.90909,11.5,35,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-18,"18_00"
"661",660,"ZGHN840","敦化南路  信義路-和平東路",25.8625,8.5,80,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-18,"18_00"
"662",661,"ZHLN700","敦化南路  和平東路-信義路",25.192772,11.125,83.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-18,"18_00"
"663",662,"ZHLN740","敦化南路  仁愛路-信義路",37.17073,8.75,55,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-18,"18_00"
"664",663,"ZI6NV00","敦化南路  信義路-仁愛路",51.877193,6.875,82.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-18,"18_00"
"665",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.65116,3.8,44.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-18,"18_00"
"666",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",36.666668,6.5,55.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-18,"18_00"
"667",666,"ZJGN740","敦化南路  市民大道-忠孝東路",55.535713,4.3,57.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-18,"18_00"
"668",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.866665,7,48.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-18,"18_00"
"669",668,"ZKWN800","敦化南路  市民大道-南京東路",52.30645,5.375,63,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-18,"18_00"
"670",669,"ZLPN800","敦化北路  南京東路-民生東路",43.68182,31.2,201.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-18,"18_00"
"671",670,"ZLPN840","敦化北路　南京往南",58.62069,1,29.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-18,"18_00"
"672",671,"ZMYN840","敦化北路　民生往南",43.083332,0.5,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-18,"18_00"
"673",672,"ZNUNJ00","敦化北路  民生東路-民權東路",40.589745,2.4,42,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-18,"18_00"
"674",673,"ZRRST40","堤頂大道  樂群一路-港墘路",41.855854,8.2,112,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-18,"18_00"
"675",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",28.074074,15.4,29,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-18,"18_00"
"676",675,"ZSKTL00","港墘路    瑞光路-內湖路",37.921738,21,129,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-18,"18_00"
"677",676,"ZN7ST40","塔悠路    民生東路-南京東路",39.555557,5.7333336,90.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-18,"18_00"
"678",677,"ZPDS600","塔悠路    民生東路-民權東路",60.133335,4.7,91,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-18,"18_00"
"679",678,"ZHWGD60","愛國東路  杭州南路-中山南路",47.724136,6.1,65.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-18,"18_00"
"680",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",35.554455,28.2,347,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-18,"18_00"
"681",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",35.22222,22.333334,275,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-18,"18_00"
"682",681,"ZF9KB40","新生南路  和平東路-辛亥路",52.561905,6.9333334,119,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-18,"18_00"
"683",682,"ZFYKD00","新生南路  和平東路-信義路",47.92079,6.6,106.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-18,"18_00"
"684",683,"ZFYKD40","新生南路  信義路-和平東路",31.374102,21.25,323,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-18,"18_00"
"685",684,"ZHNJV00","新生南路  和平東路-信義路",57.153847,5.65,163,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-18,"18_00"
"686",685,"ZHNJV40","新生南路  仁愛路-信義路",50.649124,1.5833333,57.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-18,"18_00"
"687",686,"ZINJW00","新生南路  信義路-仁愛路",55.037735,1.3333333,53.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-18,"18_00"
"688",688,"ZJWJ740","濟南路　新生南(往南)",36.115383,5.3,82,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-18,"18_00"
"689",689,"Z1TT960","新光路    秀明路-指南路",30.472221,6.6,42.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-18,"18_00"
"690",690,"Z2AT940","新光路    動物園-秀明路",54.23077,1.9,27,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-18,"18_00"
"691",691,"Z2RTQ20","新光路    秀明路-動物園",57.333332,2.9,38.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-18,"18_00"
"692",692,"Z2WUA20","新光路    動物園-木柵路",53.833332,3,45,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-18,"18_00"
"693",693,"Z2ZUI60","新光路    木柵路-動物園",40.756756,3.3,37.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-18,"18_00"
"694",694,"ZRGUF00","瑞光路    民權東路-陽光街",25.857143,8.2,42.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-18,"18_00"
"695",695,"ZRLUA20","瑞光路    港墘路-陽光街",24.12245,16,51.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-18,"18_00"
"696",696,"ZS6TI00","瑞光路    陽光街-港墘路",34,11,45,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-18,"18_00"
"697",697,"ZS9TE20","瑞光路    基湖路-港墘路",34,12.4,63,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-18,"18_00"
"698",698,"ZSNRE00","瑞光路    港墘路-基湖路",37,9.8,46,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-18,"18_00"
"699",699,"ZGQDF40","萬大路    莒光路-西藏路",27.88,6.2,25.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-18,"18_00"
"700",700,"ZH6DG00","萬大路    西藏路-莒光路",26.5,8,27.5,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-18,"18_00"
"701",701,"ZWLJQ20","中正路    文林路-雨農路",39.731182,10.6,100,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-18,"18_00"
"702",702,"ZWLJQ60","福林路    至善路-雨農路",49.260868,3.9,49.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-18,"18_00"
"703",703,"ZX9KL00","福林路  雨農路-至善路",22.706896,23.1,125.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-18,"18_00"
"704",704,"ZGBBW60","艋舺大道  西園路-西藏路",34.79646,8.266666,119,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-18,"18_00"
"705",705,"ZH9H820","艋舺大道  西藏路-西園路",39.554623,7.066667,119.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-18,"18_00"
"706",706,"ZHPEB20","艋舺大道  西園路-和平西路",65.95652,1.1,23,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-18,"18_00"
"707",707,"ZZLKH60","德行東路  忠誠路-東山路",30.541666,6,24,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-18,"18_00"
"708",708,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.309525,4.4,42,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-18,"18_00"
"709",709,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.75,22,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-18,"18_00"
"710",710,"Z1NQM40","興隆路    木柵路-木新路",52.2,1.25,10,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-18,"18_00"
"711",711,"Z1VQH00","興隆路    木新路-木柵路",69.5,1,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-18,"18_00"
"712",712,"ZKLLH40","龍江路    南京東路-八德路",28.518518,12.2,27.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-18,"18_00"
"713",713,"ZLQLI00","龍江路    八德路-南京東路",31.35484,11,31.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-18,"18_00"
"714",714,"ZLQLI40","龍江路    民生東路-南京東路",22.216217,9.6,38.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-18,"18_00"
"715",715,"ZMZLI00","龍江路    南京東路-民生東路",34.066666,4.2,31,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-18,"18_00"
"716",716,"ZNZLJ40","龍江路    民族東路-民權東路",31.966103,16.4,65,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-18,"18_00"
"717",717,"ZQDLJ00","龍江路    民權東路-民族東路",51.458332,4.2,25.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-18,"18_00"
"718",718,"ZJJIA20","濟南路    中山北路-杭州南路",43.18182,2,11,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-18,"18_00"
"719",719,"ZJMHU60","濟南路    杭州南路-中山南路",47.8,2.4,15.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-18,"18_00"
"720",720,"ZHPBV00","環河南路  雙園街-和平西路",36.11111,4.5,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-18,"18_00"
"721",721,"ZQGF700","環河北路  民權西路-民族西路",50.214287,8.266666,197,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-18,"18_00"
"722",722,"ZR9F600","環河北路  民族西路-敦煌路",63.375,2.2000003,80,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-18,"18_00"
"723",723,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.941463,10.666667,205.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-18,"18_00"
"724",724,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.842106,3.125,38.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-18,"18_00"
"725",725,"ZPRT940","舊宗路    陽光街-民權東路",41.151516,5.6,34.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-18,"18_00"
"726",726,"ZQRTE00","舊宗路    民權東路-陽光街",39.603962,22.3,109.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-18,"18_00"
"727",727,"ZRPSV70","舊宗路    陽光街-港墘路",33.283783,16,81,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-18,"18_00"
"728",728,"Z1XLD00","羅斯福六段　　338巷(往北)",47.367256,32.933334,294,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-18,"18_00"
"729",729,"Z2KLN40","羅斯福路  景隆街-景中路",29.988636,6.7333336,90.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-18,"18_00"
"730",730,"Z2TLL00","羅斯福路  景中街-景隆街",42.583332,5.333333,88.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-18,"18_00"
"731",731,"Z2WKS40","羅斯福路  興隆路-景隆街",35.110344,22.266666,159.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-18,"18_00"
"732",732,"ZB9L800","羅斯福路  景隆街-興隆路",27.728155,9.733334,109,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-18,"18_00"
"733",733,"ZCPKT00","基隆路    羅斯福路-台科大",28.887417,23.7,166,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-18,"18_00"
"734",734,"ZCPKT40","羅斯福路  新生南路-舟山路",31.701754,7.4,183.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-18,"18_00"
"735",735,"ZDTJW00","羅斯福路  舟山路-新生南路",35.10588,7.1333337,97,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-18,"18_00"
"736",736,"ZELJA00","羅斯福路  新生南路-辛亥路",36.170456,6.4,92,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-18,"18_00"
"737",737,"ZEVIV40","羅斯福路  和平東路-辛亥路",33.62185,18.46667,128,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-18,"18_00"
"738",738,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.27,6.8,105,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-18,"18_00"
"739",739,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.436546,18.466667,212,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-18,"18_00"
"740",740,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.577465,5.75,73.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-18,"18_00"
"741",741,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.30137,8.666666,221.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-18,"18_00"
"742",742,"Z2ASP40","木柵路    萬芳路-秀明路",46.94872,3.8,39,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-18,"18_00"
"743",743,"Z2XTE40","木柵路    北二高-萬芳路",38.451614,5.8,32.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-18,"18_00"
"744",744,"Z56BU20","大度路    模構溪-貴子坑溪",50.26923,3.4,185.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"18_00"
"745",745,"Z56BU21","大度路    立德路-模構溪",56.142242,4.6666665,238,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-18,"18_00"
"746",746,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",75,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-18,"18_00"
"747",747,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",41.25,1.3333334,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-18,"18_00"
"748",748,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",56,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-18,"18_00"
"749",749,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.764706,5.4,51,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-18,"18_00"
"750",750,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",42.99405,8.4,182,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-18,"18_00"
"751",751,"ZD9JF40","思源街    汀州路-永福橋",63.416668,3.8,38.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-18,"18_00"
"752",752,"ZDTJT00","水源快 永春300巷-水源33巷",55.81579,2.4,38.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-18,"18_00"
"753",753,"ZE7GH40","水源快 泉州街-中正橋",42.363636,3.25,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-18,"18_00"
"754",754,"ZEGCQ40","華中橋(往南)",39.243904,2.6,45,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-18,"18_00"
"755",755,"ZGIA660","萬板橋入城",51.96,1.4,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-18,"18_00"
"756",756,"ZGKBM20","萬板橋出城",62.05634,6.5,76,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-18,"18_00"
"757",757,"ZGNEB00","中華路    泉州街-和平西路",22.622223,13,50,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-18,"18_00"
"758",758,"ZHHDF40","康定路    桂林路-艋舺大道",42.809525,3.4,21,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-18,"18_00"
"759",759,"ZHHDF60","艋舺大道  和平西路-西園路",35.339287,7.375,56,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-18,"18_00"
"760",760,"ZHMKV20","信義路三段 新生-建國",36.285713,1.1666666,22.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-18,"18_00"
"761",761,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.958763,5.2,98,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-18,"18_00"
"762",762,"ZIPIZ00","金山南路  信義路-仁愛路",25.714285,22.2,75.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-18,"18_00"
"763",763,"ZJFQQ00","忠孝東　逸仙路(往北)",34,18.2,157,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-18,"18_00"
"764",764,"ZJGPQ40","敦化南路  南京東路-市民大道",43.517242,3.625,32,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-18,"18_00"
"765",765,"ZKGKP60","八德路    復興北路-建國北路",29.1,9.75,42,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-18,"18_00"
"766",766,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.052082,11.733334,292,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"18_00"
"767",767,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",48.610527,21.6,99,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-18,"18_00"
"768",768,"ZMEKQ20","長春路    松江路-建國北路",47.125,1.2,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-18,"18_00"
"769",769,"ZMGXG40","向陽路    南京東路-重陽路",47.87218,13.3,146,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-18,"18_00"
"770",770,"ZMGXG60","重陽路    興華路-向陽路",36.703705,5.8,28.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-18,"18_00"
"771",771,"ZN5KR00","建國北路  南京東路-民生東路",31.580357,13.4,119,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-18,"18_00"
"772",772,"ZN5KR20","民生東路  松江路-建國北路",32.37569,35.4,402.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-18,"18_00"
"773",773,"ZN5KR60","民生東路  龍江路-建國北路",45.36842,3.2666664,76,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-18,"18_00"
"774",774,"ZNE4D00","三重路    南港路-重陽路",47,2.3333333,9,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-18,"18_00"
"775",775,"ZNES640","塔悠路    民權東路-民生東路",58.095238,2.5,43,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-18,"18_00"
"776",776,"ZNES900","塔悠路    南京東路-民生東路",40.935066,3.5333333,77.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-18,"18_00"
"777",777,"ZPBEX40","環河北路  民族西路-民權西路",49.92357,7.7,157,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-18,"18_00"
"778",778,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.95714,2.95,72,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-18,"18_00"
"779",779,"ZRCM940","北安路　　大直橋(往南)",53.55,4.8666663,121,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-18,"18_00"
"780",780,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.725662,3.6,115.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-18,"18_00"
"781",781,"ZRNIF40","中山北   圓山隧道(往南)",44.791046,12.5,281.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-18,"18_00"
"782",782,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.670887,4.4,80.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-18,"18_00"
"783",783,"ZSHZU60","康寧路至康湖路",44.755554,2.3,45.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-18,"18_00"
"784",784,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.411766,1,17,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-18,"18_00"
"785",785,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.714285,15.25,52,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-18,"18_00"
"786",786,"ZSQVZ20","文德路101巷至220巷(往東)",48.02985,4.4,68.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-18,"18_00"
"787",787,"ZSSWC60","文德路　成功路(往西)",37.895523,6,70.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-18,"18_00"
"788",788,"ZSVMA00","濱江街　　大直橋(往北)",57.756096,2.1333332,82,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-18,"18_00"
"789",789,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.345455,5.7,57.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-18,"18_00"
"790",790,"ZT6HS40","後港街 承德路(往南)",47.88889,1.25,18,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-18,"18_00"
"791",791,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.84127,8.3,65,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-18,"18_00"
"792",792,"ZTHRR20","內湖一段二八五(往東)",45.02,3.7,54,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-18,"18_00"
"793",793,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",57.807487,11.1,193,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-18,"18_00"
"794",794,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.746666,5.4666667,155.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-18,"18_00"
"795",795,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.212765,4.25,49,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-18,"18_00"
"796",796,"ZTZY920","成功四段三二四(往東)",25.981817,23.3,61.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-18,"18_00"
"797",797,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.470589,2.95,38,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-18,"18_00"
"798",798,"ZU8P760","北安路 劍南路-敬業三路",45.07035,10.75,204.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-18,"18_00"
"799",799,"ZUIFC60","百齡橋 通河東街一段-重陽橋",51.706318,12.266667,277,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-18,"18_00"
"800",800,"ZV9GE20","百齡橋 重陽橋-通河東街一段",31.245901,21.65,258.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-18,"18_00"
"801",801,"ZV9IT40","中山北路  中正路-小北街",25.081633,6.7,98,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-18,"18_00"
"802",802,"ZWVFW00","承德路    中正路-洲美路",50.227848,6.375,79.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-18,"18_00"
"803",803,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.233334,5.2,30,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-18,"18_00"
"804",804,"ZZKPR60","至善路    中社路-至善路",47.53846,1.75,13,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-18,"18_00"
