"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",40.164837,6.5,91.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-17,"18_35"
"656",656,"ZG8N700","敦化南路  基隆路-和平東路",22.578314,13.625,83,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-17,"18_35"
"657",657,"ZGHN840","敦化南路  信義路-和平東路",28.775702,9.5,107,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-17,"18_35"
"658",658,"ZHLN700","敦化南路  和平東路-信義路",24.020409,11.2,99,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-17,"18_35"
"659",659,"ZHLN740","敦化南路  仁愛路-信義路",41.457626,8.1,80,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-17,"18_35"
"660",660,"ZI6NV00","敦化南路  信義路-仁愛路",48.345238,8.5,118,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-17,"18_35"
"661",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",44.05128,4.2,42.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-17,"18_35"
"662",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.02985,11.9,75,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-17,"18_35"
"663",663,"ZJGN740","敦化南路  市民大道-忠孝東路",51.54054,5.6,76,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-17,"18_35"
"664",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",41.75,6.6,55.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-17,"18_35"
"665",665,"ZKWN800","敦化南路  市民大道-南京東路",54.63095,5.8,84.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-17,"18_35"
"666",666,"ZLPN800","敦化北路  南京東路-民生東路",42.73846,13.8,84,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-17,"18_35"
"667",667,"ZLPN840","敦化北路　南京往南",59.340908,1.875,45,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-17,"18_35"
"668",668,"ZMYN840","敦化北路　民生往南",41.4,1.25,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"18_35"
"669",669,"ZNUNJ00","敦化北路  民生東路-民權東路",39.84722,4.6,77.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-17,"18_35"
"670",670,"ZRRST40","堤頂大道  樂群一路-港墘路",40.873787,8.5,103.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-17,"18_35"
"671",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.9,13,40.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-17,"18_35"
"672",672,"ZSKTL00","港墘路    瑞光路-內湖路",44.336956,9.7,96,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-17,"18_35"
"673",673,"ZN7ST40","塔悠路    民生東路-南京東路",36.590363,5.266667,83.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-17,"18_35"
"674",674,"ZPDS600","塔悠路    民生東路-民權東路",54.30337,4.9,90,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-17,"18_35"
"675",675,"ZHWGD60","愛國東路  杭州南路-中山南路",46.267857,4.6,58.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-17,"18_35"
"676",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",31.56015,26.533335,308,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-17,"18_35"
"677",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",27.560747,26.866669,253.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-17,"18_35"
"678",678,"ZF9KB40","新生南路  和平東路-辛亥路",45.410446,9.466667,149.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-17,"18_35"
"679",679,"ZFYKD00","新生南路  和平東路-信義路",44.55625,12.2,177,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-17,"18_35"
"680",680,"ZFYKD40","新生南路  信義路-和平東路",28.27711,27.55,387.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-17,"18_35"
"681",681,"ZHNJV00","新生南路  和平東路-信義路",58.043957,7.05,206.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-17,"18_35"
"682",682,"ZHNJV40","新生南路  仁愛路-信義路",48.737804,5.333333,168,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-17,"18_35"
"683",683,"ZINJW00","新生南路  信義路-仁愛路",50.414143,2.8666666,100.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-17,"18_35"
"684",684,"ZJWJ700","濟南路　新生南(往北)",44.227272,3,46.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-17,"18_35"
"685",685,"ZJWJ740","濟南路　新生南(往南)",31.879122,5.1,94.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-17,"18_35"
"686",686,"Z1TT960","新光路    秀明路-指南路",42.358974,5.1,44,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-17,"18_35"
"687",687,"Z2AT940","新光路    動物園-秀明路",45.833332,1.9,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-17,"18_35"
"688",688,"Z2RTQ20","新光路    秀明路-動物園",51.25,3.9,47.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-17,"18_35"
"689",689,"Z2WUA20","新光路    動物園-木柵路",48.62857,5.125,52.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-17,"18_35"
"690",690,"Z2ZUI60","新光路    木柵路-動物園",44.365383,4.5,54.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-17,"18_35"
"691",691,"ZRGUF00","瑞光路    民權東路-陽光街",22.804878,7.8,41,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-17,"18_35"
"692",692,"ZRLUA20","瑞光路    港墘路-陽光街",22.928572,17.4,59.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-17,"18_35"
"693",693,"ZS6TI00","瑞光路    陽光街-港墘路",31.264706,9.4,38,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-17,"18_35"
"694",694,"ZS9TE20","瑞光路    基湖路-港墘路",31.471699,23,55,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-17,"18_35"
"695",695,"ZSNRE00","瑞光路    港墘路-基湖路",34.26829,8.2,43,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-17,"18_35"
"696",696,"ZGQDF40","萬大路    莒光路-西藏路",23.5,6.6,21,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-17,"18_35"
"697",697,"ZH6DG00","萬大路    西藏路-莒光路",35.263157,4.6,19.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-17,"18_35"
"698",698,"ZWLJQ20","中正路    文林路-雨農路",30.213333,31.6,80.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-17,"18_35"
"699",699,"ZWLJQ60","福林路    至善路-雨農路",51.4,6.2,30.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-17,"18_35"
"700",700,"ZX9KL00","福林路  雨農路-至善路",24.626263,23.3,110.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-17,"18_35"
"701",701,"ZGBBW60","艋舺大道  西園路-西藏路",34.098484,9.666666,134,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-17,"18_35"
"702",702,"ZHPEB20","艋舺大道  西園路-和平西路",63.75,0.7,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-17,"18_35"
"703",703,"ZZLKH60","德行東路  忠誠路-東山路",31,4.6,19.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-17,"18_35"
"704",704,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.32353,3.4,34,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-17,"18_35"
"705",705,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.4,16.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-17,"18_35"
"706",706,"Z1NQM40","興隆路    木柵路-木新路",42.31579,4.25,20,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-17,"18_35"
"707",707,"Z1VQH00","興隆路    木新路-木柵路",58.73077,3.2,27,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-17,"18_35"
"708",708,"ZKLLH40","龍江路    南京東路-八德路",25.454546,16.4,34,1,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-17,"18_35"
"709",709,"ZLQLI00","龍江路    八德路-南京東路",21.9375,7.6,16,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-17,"18_35"
"710",710,"ZLQLI40","龍江路    民生東路-南京東路",19.428572,20.2,35.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-17,"18_35"
"711",711,"ZMZLI00","龍江路    南京東路-民生東路",30.357143,4.4,28.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-17,"18_35"
"712",712,"ZNZLJ40","龍江路    民族東路-民權東路",24.327587,21.6,66.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-17,"18_35"
"713",713,"ZQDLJ00","龍江路    民權東路-民族東路",36.350876,12.6,61,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-17,"18_35"
"714",714,"ZJJIA20","濟南路    中山北路-杭州南路",44.545456,2.2,11.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-17,"18_35"
"715",715,"ZJMHU60","濟南路    杭州南路-中山南路",42.210526,3.6,19.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-17,"18_35"
"716",716,"ZHPBV00","環河南路  雙園街-和平西路",38.045456,5.2,23.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-17,"18_35"
"717",717,"ZQGF700","環河北路  民權西路-民族西路",49.864864,6.2666664,148.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-17,"18_35"
"718",718,"ZR9F600","環河北路  民族西路-敦煌路",62.949368,2.4,79.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-17,"18_35"
"719",719,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.736,8.833333,125.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-17,"18_35"
"720",720,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.014492,3.45,138,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-17,"18_35"
"721",721,"ZPRT940","舊宗路    陽光街-民權東路",49.133335,2.8,31.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-17,"18_35"
"722",722,"ZQRTE00","舊宗路    民權東路-陽光街",28.518518,41.125,143.5,1,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-17,"18_35"
"723",723,"ZRPSV70","舊宗路    陽光街-港墘路",30.943663,14.7,75.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-17,"18_35"
"724",724,"Z1XLD00","羅斯福六段　　338巷(往北)",51.39106,19,225,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-17,"18_35"
"725",725,"Z2KLN40","羅斯福路  景隆街-景中路",41.51852,9.866667,143.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-17,"18_35"
"726",726,"Z2TLL00","羅斯福路  景中街-景隆街",39.53731,13.266667,214.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-17,"18_35"
"727",727,"Z2WKS40","羅斯福路  興隆路-景隆街",37.108696,16.4,200.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-17,"18_35"
"728",728,"ZB9L800","羅斯福路  景隆街-興隆路",36.380497,7.433333,133.75,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-17,"18_35"
"729",729,"ZCPKT00","基隆路    羅斯福路-台科大",26.861538,21.5,142.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-17,"18_35"
"730",730,"ZCPKT40","羅斯福路  新生南路-舟山路",27.987013,22.066668,178.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-17,"18_35"
"731",731,"ZDTJW00","羅斯福路  舟山路-新生南路",37.98718,5.3333335,84.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-17,"18_35"
"732",732,"ZELJA00","羅斯福路  新生南路-辛亥路",41.680412,6.6666665,103,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-17,"18_35"
"733",733,"ZEVIV40","羅斯福路  和平東路-辛亥路",31.97006,25.866669,178.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-17,"18_35"
"734",734,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.973682,8.066668,122,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-17,"18_35"
"735",735,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.55,16.333332,180.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-17,"18_35"
"736",736,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.555557,6.3333335,64,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-17,"18_35"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",45.12,3.75,26.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-17,"18_35"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",46,2.2,21.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-17,"18_35"
"739",739,"Z36Q560","至善路    產業道路-中社路",54.8,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-17,"18_35"
"740",740,"Z56BU20","大度路    模構溪-貴子坑溪",47.488766,3.4666665,179,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"18_35"
"741",741,"Z56BU21","大度路    立德路-模構溪",53.873787,4.6,215.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-17,"18_35"
"742",742,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",36,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-17,"18_35"
"743",743,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.8,1.5,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-17,"18_35"
"744",744,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",57.5,1,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-17,"18_35"
"745",745,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.5,1.5,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-17,"18_35"
"746",746,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.586956,4.8,46,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-17,"18_35"
"747",747,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.924107,8.25,231,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-17,"18_35"
"748",748,"ZD9JF40","思源街    汀州路-永福橋",54.68421,5.8,39.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-17,"18_35"
"749",749,"ZDTJT00","水源快 永春300巷-水源33巷",52.575756,2.1,33.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-17,"18_35"
"750",750,"ZE7GH40","水源快 泉州街-中正橋",51.57895,2.6,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-17,"18_35"
"751",751,"ZEGCQ40","華中橋(往南)",40.863636,6.5,53.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-17,"18_35"
"752",752,"ZGIA660","萬板橋入城",48.375,1.2,24,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-17,"18_35"
"753",753,"ZGKBM20","萬板橋出城",63.9,5.9,93,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-17,"18_35"
"754",754,"ZGNEB00","中華路    泉州街-和平西路",22.934782,11.8,49,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-17,"18_35"
"755",755,"ZHHDF40","康定路    桂林路-艋舺大道",41.074074,6.8,28,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-17,"18_35"
"756",756,"ZHHDF60","艋舺大道  和平西路-西園路",47.363636,6.625,66,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-17,"18_35"
"757",757,"ZHMKV20","信義路三段 新生-建國",35.6,1.2,30.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-17,"18_35"
"758",758,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.28,4.6,78,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-17,"18_35"
"759",759,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-17,"18_35"
"760",760,"ZJFQQ00","忠孝東　逸仙路(往北)",28.388535,27.1,187,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-17,"18_35"
"761",761,"ZJGPQ40","敦化南路  南京東路-市民大道",43.555557,3.7,39.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-17,"18_35"
"762",762,"ZKGKP60","八德路    復興北路-建國北路",33.666668,3,12,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-17,"18_35"
"763",763,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",57.885674,16.633335,377.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"18_35"
"764",764,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",48.02381,23.2,130.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-17,"18_35"
"765",765,"ZMEKQ20","長春路    松江路-建國北路",48,1.3333334,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-17,"18_35"
"766",766,"ZMGXG40","向陽路    南京東路-重陽路",42.591305,14.2,135,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-17,"18_35"
"767",767,"ZMGXG60","重陽路    興華路-向陽路",33.72549,24.8,58,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-17,"18_35"
"768",768,"ZN5KR00","建國北路  南京東路-民生東路",31.64394,18.2,142.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-17,"18_35"
"769",769,"ZN5KR20","民生東路  松江路-建國北路",28.25505,44.4,446,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-17,"18_35"
"770",770,"ZN5KR60","民生東路  龍江路-建國北路",43.41892,3.8666668,74,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-17,"18_35"
"771",771,"ZNE4D00","三重路    南港路-重陽路",56,1.5,12,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-17,"18_35"
"772",772,"ZNES640","塔悠路    民權東路-民生東路",58.705883,3.6,53,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-17,"18_35"
"773",773,"ZNES900","塔悠路    南京東路-民生東路",40.21127,3.8,73,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-17,"18_35"
"774",774,"ZPBEX40","環河北路  民族西路-民權西路",46.89109,5.3,101,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-17,"18_35"
"775",775,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.725273,4.4,94,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-17,"18_35"
"776",776,"ZRCM940","北安路　　大直橋(往南)",54.969467,5.8,133.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-17,"18_35"
"777",777,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.685184,4.75,163.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-17,"18_35"
"778",778,"ZRNIF40","中山北   圓山隧道(往南)",44.85398,11,241,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-17,"18_35"
"779",779,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.31343,3.8,68,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-17,"18_35"
"780",780,"ZSHZU60","康寧路至康湖路",41.705883,7.625,25,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-17,"18_35"
"781",781,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.105263,1.875,19,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-17,"18_35"
"782",782,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.4,14.5,40,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-17,"18_35"
"783",783,"ZSQVZ20","文德路101巷至220巷(往東)",47.84431,2.7,184.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-17,"18_35"
"784",784,"ZSSWC60","文德路　成功路(往西)",40.81818,4.3,58.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-17,"18_35"
"785",785,"ZSVMA00","濱江街　　大直橋(往北)",51.71579,4,97,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-17,"18_35"
"786",786,"ZSXTK20","內湖路一段629巷至港墘路(往東)",33.31818,16.5,96,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-17,"18_35"
"787",787,"ZT6HS40","後港街 承德路(往南)",45.74286,1.8,35,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-17,"18_35"
"788",788,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",29.416666,16.4,64.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-17,"18_35"
"789",789,"ZTHRR20","內湖一段二八五(往東)",34.420456,13.1,91.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-17,"18_35"
"790",790,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.36842,3.4,59,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-17,"18_35"
"791",791,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.74286,4.9333334,107.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-17,"18_35"
"792",792,"ZTZY920","成功四段三二四(往東)",28.35484,26.6,69.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-17,"18_35"
"793",793,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.326923,0.8,52.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-17,"18_35"
"794",794,"ZU8P760","北安路 劍南路-敬業三路",41.263474,9.4,169,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-17,"18_35"
"795",795,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.0597,10.333334,209.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-17,"18_35"
"796",796,"ZV9GE20","百齡橋 重陽橋-通河東街一段",25.992805,24.35,289,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-17,"18_35"
"797",797,"ZV9IT40","中山北路  中正路-小北街",27.418034,8.9,122,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-17,"18_35"
"798",798,"ZWVFW00","承德路    中正路-洲美路",40.307693,4,52.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-17,"18_35"
"799",799,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.444443,4.4,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-17,"18_35"
"800",800,"ZZKPR60","至善路    中社路-至善路",45,2.2,13,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-17,"18_35"
