"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZG8N700","敦化南路  基隆路-和平東路",22.052631,13,58,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"16_05"
"658",657,"ZGHN840","敦化南路  信義路-和平東路",24.718447,10.1,103,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"16_05"
"659",658,"ZHLN700","敦化南路  和平東路-信義路",26.245901,6.3,62.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"16_05"
"660",659,"ZHLN740","敦化南路  仁愛路-信義路",32.52941,11.7,91,1,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"16_05"
"661",660,"ZI6NV00","敦化南路  信義路-仁愛路",53.814816,9.75,119,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"16_05"
"662",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.235294,2.6,35.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"16_05"
"663",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",26.714285,12.9,88,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"16_05"
"664",663,"ZJGN740","敦化南路  市民大道-忠孝東路",54.853657,2.9,41.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"16_05"
"665",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",34.5,9.4,75,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"16_05"
"666",665,"ZKWN800","敦化南路  市民大道-南京東路",55.609375,4.4,66,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"16_05"
"667",666,"ZLPN800","敦化北路  南京東路-民生東路",51.464912,37.7,143,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"16_05"
"668",668,"ZMYN840","敦化北路　民生往南",38.3,1.3333334,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"16_05"
"669",669,"ZNUNJ00","敦化北路  民生東路-民權東路",41.041668,3.7,54.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-05,"16_05"
"670",670,"ZRRST40","堤頂大道  樂群一路-港墘路",47.451923,6.4,104.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-05,"16_05"
"671",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",18.59375,21.2,33,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-05,"16_05"
"672",672,"ZSKTL00","港墘路    瑞光路-內湖路",48.33735,8.2,85.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-05,"16_05"
"673",673,"ZN7ST40","塔悠路    民生東路-南京東路",40.51351,4.466666,75,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-05,"16_05"
"674",674,"ZPDS600","塔悠路    民生東路-民權東路",60.305084,3.5,60,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-05,"16_05"
"675",675,"ZHWGD60","愛國東路  杭州南路-中山南路",46.064518,4.7,65,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-05,"16_05"
"676",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.944443,10.066667,175,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-05,"16_05"
"677",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.735847,6.8666673,127.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-05,"16_05"
"678",678,"ZF9KB40","新生南路  和平東路-辛亥路",34.701756,6.7333336,69,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-05,"16_05"
"679",679,"ZFYKD00","新生南路  和平東路-信義路",44.12,3.8666663,53.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-05,"16_05"
"680",680,"ZFYKD40","新生南路  信義路-和平東路",44.2093,6.55,148,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-05,"16_05"
"681",681,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-05,"16_05"
"682",682,"ZHNJV40","新生南路  仁愛路-信義路",50.155556,2.6,92.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-05,"16_05"
"683",683,"ZINJW00","新生南路  信義路-仁愛路",51.421875,2.0666668,66.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-05,"16_05"
"684",684,"ZJWJ700","濟南路　新生南(往北)",44.86842,2,38.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-05,"16_05"
"685",685,"ZJWJ740","濟南路　新生南(往南)",40.125,2.7,41,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-05,"16_05"
"686",686,"Z1TT960","新光路    秀明路-指南路",38.666668,4.5,32,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-05,"16_05"
"687",687,"Z2AT940","新光路    動物園-秀明路",53.185184,1.9,27.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-05,"16_05"
"688",688,"Z2RTQ20","新光路    秀明路-動物園",47.863636,2.1,23.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-05,"16_05"
"689",689,"Z2WUA20","新光路    動物園-木柵路",52.032257,3.1,46.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-05,"16_05"
"690",690,"Z2ZUI60","新光路    木柵路-動物園",50.95238,1.8,22.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-05,"16_05"
"691",691,"ZRGUF00","瑞光路    民權東路-陽光街",24.60465,8.2,43.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-05,"16_05"
"692",692,"ZRLUA20","瑞光路    港墘路-陽光街",23.705883,15.4,53,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-05,"16_05"
"693",693,"ZS6TI00","瑞光路    陽光街-港墘路",32.51351,9.8,40.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-05,"16_05"
"694",694,"ZS9TE20","瑞光路    基湖路-港墘路",27.04,19.8,52.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-05,"16_05"
"695",695,"ZSNRE00","瑞光路    港墘路-基湖路",36.76744,8.2,44.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-05,"16_05"
"696",696,"ZWLJQ20","中正路    文林路-雨農路",22.844444,43,47.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-05,"16_05"
"697",697,"ZWLJQ60","福林路    至善路-雨農路",43.4,4,41.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-05,"16_05"
"698",698,"ZX9KL00","福林路  雨農路-至善路",16.6,27.9,111,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-05,"16_05"
"699",699,"ZGBBW60","艋舺大道  西園路-西藏路",34.5375,5.266667,80.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-05,"16_05"
"700",700,"ZH9H820","艋舺大道  西藏路-西園路",30.591667,8.666666,121.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-05,"16_05"
"701",701,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-05,"16_05"
"702",702,"ZZLKH60","德行東路  忠誠路-東山路",32.652172,5.2,23,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-05,"16_05"
"703",703,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.77778,5.6,45.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-05,"16_05"
"704",704,"ZSDPM60","樂群一路  堤頂大道-敬業三路",62.25,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-05,"16_05"
"705",705,"Z1NQM40","興隆路    木柵路-木新路",31.466667,6.2,31.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"16_05"
"706",706,"Z1VQH00","興隆路    木新路-木柵路",54.51852,3,27.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-05,"16_05"
"707",707,"ZKLLH40","龍江路    南京東路-八德路",31.076923,10.4,26.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-05,"16_05"
"708",708,"ZLQLI00","龍江路    八德路-南京東路",21.071428,14.8,28.5,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-05,"16_05"
"709",709,"ZLQLI40","龍江路    民生東路-南京東路",28.137932,4.6,29,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-05,"16_05"
"710",710,"ZMZLI00","龍江路    南京東路-民生東路",30.870968,5,31,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-05,"16_05"
"711",711,"ZNZLJ40","龍江路    民族東路-民權東路",27.359375,21.4,70,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-05,"16_05"
"712",712,"ZQDLJ00","龍江路    民權東路-民族東路",39.294117,14,60,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-05,"16_05"
"713",713,"ZJJIA20","濟南路    中山北路-杭州南路",36.22222,3.8,18.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-05,"16_05"
"714",714,"ZJMHU60","濟南路    杭州南路-中山南路",38.857143,2.6,14,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-05,"16_05"
"715",715,"ZHPBV00","環河南路  雙園街-和平西路",40.285713,3.4,21.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-05,"16_05"
"716",716,"ZQGF700","環河北路  民權西路-民族西路",28.389261,8.533334,154,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-05,"16_05"
"717",717,"ZR9F600","環河北路  民族西路-敦煌路",67.24,2,76,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-05,"16_05"
"718",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.814373,8.533334,167,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-05,"16_05"
"719",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",58.874126,4.25,143,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-05,"16_05"
"720",720,"ZPRT940","舊宗路    陽光街-民權東路",47,2.4,35.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-05,"16_05"
"721",721,"ZQRTE00","舊宗路    民權東路-陽光街",46.5,7.6,99.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-05,"16_05"
"722",722,"ZRPSV70","舊宗路    陽光街-港墘路",46.46479,5.6,71.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-05,"16_05"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",51.664062,14.4,163.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-05,"16_05"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",40.589287,7.533333,118.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-05,"16_05"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",41.59633,7.466666,115.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-05,"16_05"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",44.818897,10.266667,136.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-05,"16_05"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",36.57798,9.066667,116.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-05,"16_05"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",41.294117,9.2,91.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-05,"16_05"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",37.71642,11.8,162.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-05,"16_05"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",41.727272,2.6666665,48.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-05,"16_05"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",36.291138,5.3333335,83.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-05,"16_05"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.79798,6.3333335,105.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-05,"16_05"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.816902,5.0666666,76,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-05,"16_05"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.666668,9.466666,130.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-05,"16_05"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.737705,4.833333,62.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-05,"16_05"
"736",736,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.341835,7.8666663,201.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-05,"16_05"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",45.62857,4,36,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-05,"16_05"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",57.38889,2.5,18.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-05,"16_05"
"739",739,"Z36Q560","至善路    產業道路-中社路",51.636364,2.6666667,11,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-05,"16_05"
"740",740,"Z56BU20","大度路    模構溪-貴子坑溪",46.627026,4.6,187.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"16_05"
"741",741,"Z56BU21","大度路    立德路-模構溪",52.412792,4,180,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"16_05"
"742",742,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",58,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-05,"16_05"
"743",743,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.25,1.3333334,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-05,"16_05"
"744",744,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",52,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-05,"16_05"
"745",745,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",50,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-05,"16_05"
"746",746,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.054546,6.2,56,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-05,"16_05"
"747",747,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.06211,6.2,167.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-05,"16_05"
"748",748,"ZD9JF40","思源街    汀州路-永福橋",62.511627,6,49,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-05,"16_05"
"749",749,"ZDTJT00","水源快 永春300巷-水源33巷",55.88095,3.3,43,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-05,"16_05"
"750",750,"ZE7GH40","水源快 泉州街-中正橋",48.125,3.25,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-05,"16_05"
"751",751,"ZEGCQ40","華中橋(往南)",41.01923,3.3,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-05,"16_05"
"752",752,"ZGIA660","萬板橋入城",52.423077,1.6,27,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-05,"16_05"
"753",753,"ZGKBM20","萬板橋出城",60.96104,6.7,81,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-05,"16_05"
"754",754,"ZGNEB00","中華路    泉州街-和平西路",31.068182,8.6,45.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-05,"16_05"
"755",755,"ZHHDF40","康定路    桂林路-艋舺大道",43.714287,7,28,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-05,"16_05"
"756",756,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-05,"16_05"
"757",757,"ZHMKV20","信義路三段 新生-建國",32.294117,0.8333334,19,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-05,"16_05"
"758",758,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.5,2.5,44.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-05,"16_05"
"759",759,"ZIPIZ00","金山南路  信義路-仁愛路",35.295918,10.6,100,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-05,"16_05"
"760",760,"ZJFQQ00","忠孝東　逸仙路(往北)",46.906666,7.4,90.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-05,"16_05"
"761",761,"ZJGPQ40","敦化南路  南京東路-市民大道",41.75,4.3,46,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-05,"16_05"
"762",762,"ZKGKP60","八德路    復興北路-建國北路",33.47826,4.75,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-05,"16_05"
"763",763,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.411022,13.766667,324,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"16_05"
"764",764,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.74627,14.4,69.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"16_05"
"765",765,"ZMEKQ20","長春路    松江路-建國北路",56,1.25,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-05,"16_05"
"766",766,"ZMGXG40","向陽路    南京東路-重陽路",47.024097,8.2,91.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-05,"16_05"
"767",767,"ZMGXG60","重陽路    興華路-向陽路",28.95,11.8,44,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-05,"16_05"
"768",768,"ZN5KR00","建國北路  南京東路-民生東路",32.87705,14.2,126.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-05,"16_05"
"769",769,"ZN5KR20","民生東路  松江路-建國北路",42.755,13.933334,225.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-05,"16_05"
"770",770,"ZN5KR60","民生東路  龍江路-建國北路",44.629032,2.7333333,62,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-05,"16_05"
"771",771,"ZNE4D00","三重路    南港路-重陽路",19.636364,1.75,11.5,1,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-05,"16_05"
"772",772,"ZNES640","塔悠路    民權東路-民生東路",50.660378,3.7,54.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-05,"16_05"
"773",773,"ZNES900","塔悠路    南京東路-民生東路",40.42857,3.5333333,71,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-05,"16_05"
"774",774,"ZPBEX40","環河北路  民族西路-民權西路",49.478634,6.3,117,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-05,"16_05"
"775",775,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.132744,4.65,114,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-05,"16_05"
"776",776,"ZRCM940","北安路　　大直橋(往南)",54.077778,3.4666667,90,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-05,"16_05"
"777",777,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.86207,2.7,88.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-05,"16_05"
"778",778,"ZRNIF40","中山北   圓山隧道(往南)",45.063435,12.7,285,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-05,"16_05"
"779",779,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",54.20253,5.4,82,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-05,"16_05"
"780",780,"ZSHZU60","康寧路至康湖路",39.163265,3.7,51.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-05,"16_05"
"781",781,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.81132,3.8,53,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-05,"16_05"
"782",782,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.979166,19,52,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-05,"16_05"
"783",783,"ZSQVZ20","文德路101巷至220巷(往東)",52.13793,3.4,59,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-05,"16_05"
"784",784,"ZSSWC60","文德路　成功路(往西)",36.616665,10.2,62.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-05,"16_05"
"785",785,"ZSVMA00","濱江街　　大直橋(往北)",56.782608,1.4666666,46,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-05,"16_05"
"786",786,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.5,4.2,48,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-05,"16_05"
"787",787,"ZT6HS40","後港街 承德路(往南)",48.058823,1.8666668,35,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-05,"16_05"
"788",788,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.885715,3.5,36.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-05,"16_05"
"789",789,"ZTHRR20","內湖一段二八五(往東)",43.31818,3.3,46.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-05,"16_05"
"790",790,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.849247,7.3,203,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-05,"16_05"
"791",791,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.630436,3.8666668,96.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-05,"16_05"
"792",792,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.93182,3.8,48,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-05,"16_05"
"793",793,"ZTZY920","成功四段三二四(往東)",42.45238,8.25,47,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-05,"16_05"
"794",794,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.795456,2.95,49,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-05,"16_05"
"795",795,"ZU8P760","北安路 劍南路-敬業三路",46.83654,6.05,108.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-05,"16_05"
"796",796,"ZUIFC60","百齡橋 通河東街一段-重陽橋",41.721462,13.8,235.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-05,"16_05"
"797",797,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.482758,15.85,271,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-05,"16_05"
"798",798,"ZV9IT40","中山北路  中正路-小北街",31.831326,6.1,83,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-05,"16_05"
"799",799,"ZWVFW00","承德路    中正路-洲美路",43.666668,6.3,79,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-05,"16_05"
"800",800,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.9,6.2,40,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-05,"16_05"
"801",801,"ZZKPR60","至善路    中社路-至善路",44.555557,5.2,36,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-05,"16_05"
