"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZLZM900","復興北路  民生東路-八德路",47.387096,6.9333334,128,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"08_10"
"656",655,"ZMQMV00","復興北路  長安東路-民生東路",47.228916,5.833333,86,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"08_10"
"657",656,"ZMZM900","復興北路  民族東路-民生東路",39.20548,3.4,78,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"08_10"
"658",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.4,2.3333333,10,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"08_10"
"659",658,"ZFNN700","敦化南路  和平東路-基隆路",42.6,2.75,25,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"08_10"
"660",659,"ZG8N700","敦化南路  基隆路-和平東路",49.49425,2.4666667,87,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"08_10"
"661",660,"ZGHN840","敦化南路  信義路-和平東路",37.763638,4.75,55,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"08_10"
"662",661,"ZHLN700","敦化南路  和平東路-信義路",37.22222,9,108,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"08_10"
"663",662,"ZHLN740","敦化南路  仁愛路-信義路",52.45098,6.5,67,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"08_10"
"664",663,"ZI6NV00","敦化南路  信義路-仁愛路",52.04706,9.4,116.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"08_10"
"665",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.120483,8.5,85.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"08_10"
"666",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",55.214287,2.3,29.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"08_10"
"667",666,"ZJGN740","敦化南路  市民大道-忠孝東路",50.05,7.7,101.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"08_10"
"668",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.416668,4.125,38.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"08_10"
"669",668,"ZKWN800","敦化南路  市民大道-南京東路",55.737373,8.375,99,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"08_10"
"670",669,"ZLPN800","敦化北路  南京東路-民生東路",58.548386,15.3,153,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"08_10"
"671",670,"ZLPN840","敦化北路　南京往南",58.708332,1.125,25,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"08_10"
"672",671,"ZMYN840","敦化北路　民生往南",46.285713,0.6666667,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"08_10"
"673",672,"ZNUNJ00","敦化北路  民生東路-民權東路",42.57895,2.2,41.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"08_10"
"674",673,"ZRRST40","堤頂大道  樂群一路-港墘路",47.325302,6,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"08_10"
"675",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.852942,8.8,35.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"08_10"
"676",675,"ZSKTL00","港墘路    瑞光路-內湖路",46.65,6.7,81,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"08_10"
"677",676,"ZN7ST40","塔悠路    民生東路-南京東路",41.932434,6.0833335,76.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"08_10"
"678",677,"ZPDS600","塔悠路    民生東路-民權東路",52.28125,4.1,65.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"08_10"
"679",678,"ZHWGD60","愛國東路  杭州南路-中山南路",35.72603,7.5,77.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"08_10"
"680",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",36.30337,16.333334,209,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"08_10"
"681",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",33.145348,18,205.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"08_10"
"682",681,"ZF9KB40","新生南路  和平東路-辛亥路",19.264706,14.333333,113.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"08_10"
"683",682,"ZFYKD00","新生南路  和平東路-信義路",37.70968,2.8666666,34,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"08_10"
"684",683,"ZFYKD40","新生南路  信義路-和平東路",25.741936,28.25,357.5,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"08_10"
"685",684,"ZHNJV00","新生南路  和平東路-信義路",58.557144,5.95,169.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"08_10"
"686",685,"ZHNJV40","新生南路  仁愛路-信義路",50.243904,1.3333333,41.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"08_10"
"687",686,"ZINJW00","新生南路  信義路-仁愛路",48.32237,4.6,152,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"08_10"
"688",687,"ZJWJ700","濟南路　新生南(往北)",49.372883,2.6,59.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"08_10"
"689",688,"ZJWJ740","濟南路　新生南(往南)",42.08,0.9,25,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"08_10"
"690",689,"Z1TT960","新光路    秀明路-指南路",34.363636,3,23,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"08_10"
"691",690,"Z2AT940","新光路    動物園-秀明路",56.617977,5.9,89,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"08_10"
"692",691,"Z2RTQ20","新光路    秀明路-動物園",56.555557,1.8,21,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"08_10"
"693",692,"Z2WUA20","新光路    動物園-木柵路",52.9375,11.7,168,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"08_10"
"694",693,"Z2ZUI60","新光路    木柵路-動物園",47.57143,1.7,21.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"08_10"
"695",694,"ZRGUF00","瑞光路    民權東路-陽光街",27.294117,5.8,34,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"08_10"
"696",695,"ZRLUA20","瑞光路    港墘路-陽光街",27.216217,9,38,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"08_10"
"697",696,"ZS6TI00","瑞光路    陽光街-港墘路",36.045456,10.2,47.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"08_10"
"698",697,"ZS9TE20","瑞光路    基湖路-港墘路",40.4375,5.2,34,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"08_10"
"699",698,"ZSNRE00","瑞光路    港墘路-基湖路",41.13158,6.2,39,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"08_10"
"700",699,"ZGQDF40","萬大路    莒光路-西藏路",30.294117,5.25,17.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"08_10"
"701",700,"ZH6DG00","萬大路    西藏路-莒光路",34.173912,11,48,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"08_10"
"702",701,"ZWLJQ20","中正路    文林路-雨農路",38.42735,14.5,126,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"08_10"
"703",702,"ZWLJQ60","福林路    至善路-雨農路",33.466667,8.7,48,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"08_10"
"704",795,"ZTZY920","成功四段三二四(往東)",38.35294,6.3,52.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"08_10"
"705",703,"ZX9KL00","福林路  雨農路-至善路",25.623655,21.5,99.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"08_10"
"706",704,"ZGBBW60","艋舺大道  西園路-西藏路",39.62069,4.9333334,88,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"08_10"
"707",705,"ZH9H820","艋舺大道  西藏路-西園路",36.124325,14.75,186,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"08_10"
"708",706,"ZHPEB20","艋舺大道  西園路-和平西路",60,1.5,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"08_10"
"709",707,"ZZLKH60","德行東路  忠誠路-東山路",31.333334,8.6,34,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"08_10"
"710",708,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",37.414288,15.6,73,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"08_10"
"711",709,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,10,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"08_10"
"712",710,"Z1NQM40","興隆路    木柵路-木新路",48.347828,3,23.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"08_10"
"713",711,"Z1VQH00","興隆路    木新路-木柵路",63,3.5,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"08_10"
"714",712,"ZKLLH40","龍江路    南京東路-八德路",36,8,24.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"08_10"
"715",713,"ZLQLI00","龍江路    八德路-南京東路",32.642857,5,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"08_10"
"716",714,"ZLQLI40","龍江路    民生東路-南京東路",30.923077,2.6666667,13,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"08_10"
"717",715,"ZMZLI00","龍江路    南京東路-民生東路",42.565216,3,23,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"08_10"
"718",716,"ZNZLJ40","龍江路    民族東路-民權東路",34.367645,15.8,73.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"08_10"
"719",717,"ZQDLJ00","龍江路    民權東路-民族東路",32.42857,4.8,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"08_10"
"720",718,"ZJBJ960","濟南路    新生南路-杭州南路",37.433334,2.4,30,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"08_10"
"721",719,"ZJJIA20","濟南路    中山北路-杭州南路",47.07143,3.25,15.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"08_10"
"722",720,"ZJMHU60","濟南路    杭州南路-中山南路",43.263157,3.2,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"08_10"
"723",721,"ZJWJ720","濟南路    杭州南路-新生南路",33.115383,3.6,26,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"08_10"
"724",722,"ZHPBV00","環河南路  雙園街-和平西路",44.42857,3,21.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"08_10"
"725",723,"ZQGF700","環河北路  民權西路-民族西路",54.154285,7.066667,176.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"08_10"
"726",724,"ZR9F600","環河北路  民族西路-敦煌路",69.54348,2.5333333,93,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"08_10"
"727",725,"ZU8EF00","環河北路  敦煌路-葫蘆街",44,6.1666665,98,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"08_10"
"728",726,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.816547,7.55,278.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"08_10"
"729",727,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"08_10"
"730",728,"Z1XLD00","羅斯福六段　　338巷(往北)",49.931705,24.666666,263.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"08_10"
"731",729,"Z2KLN40","羅斯福路  景隆街-景中路",31.608295,18.266666,230,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"08_10"
"732",730,"Z2TLL00","羅斯福路  景中街-景隆街",42.094017,7.466667,124.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"08_10"
"733",731,"Z2WKS40","羅斯福路  興隆路-景隆街",39,22.6,180,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"08_10"
"734",732,"ZB9L800","羅斯福路  景隆街-興隆路",42.81356,4.133333,62.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"08_10"
"735",733,"ZCPKT00","基隆路    羅斯福路-台科大",30.420454,13.3,97,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"08_10"
"736",734,"ZCPKT40","羅斯福路  新生南路-舟山路",44.852272,5.9333334,104.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"08_10"
"737",735,"ZDTJW00","羅斯福路  舟山路-新生南路",27.040403,10.999999,114.5,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"08_10"
"738",736,"ZELJA00","羅斯福路  新生南路-辛亥路",46.01923,3,54.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"08_10"
"739",737,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.418365,9.4,108.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"08_10"
"740",738,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.00926,7.2666664,113,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"08_10"
"741",739,"ZG9HT40","羅斯福路  愛國西路-和平東路",33.53425,12.733333,163,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"08_10"
"742",740,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.01835,6.8666663,111,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"08_10"
"743",741,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",58.765713,6.8,178.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"08_10"
"744",742,"Z2ASP40","木柵路    萬芳路-秀明路",29.530613,15.25,51,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"08_10"
"745",743,"Z2XTE40","木柵路    北二高-萬芳路",39.25424,10.4,60.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"08_10"
"746",744,"Z36Q560","至善路    產業道路-中社路",60,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-13,"08_10"
"747",745,"Z56BU20","大度路    模構溪-貴子坑溪",47.80184,5.4,224,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"08_10"
"748",746,"Z56BU21","大度路    立德路-模構溪",50.22222,5.5999994,239,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"08_10"
"749",747,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",56.5,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"08_10"
"750",748,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.333332,1.5,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"08_10"
"751",749,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"08_10"
"752",750,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.42857,6,36,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"08_10"
"753",751,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",41.48125,8.3,169.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"08_10"
"754",752,"ZD9JF40","思源街    汀州路-永福橋",59.605263,12.8,90.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"08_10"
"755",753,"ZDTJT00","水源快 永春300巷-水源33巷",60.83621,6.8,116,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"08_10"
"756",754,"ZE7GH40","水源快 泉州街-中正橋",51.666668,2,9.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"08_10"
"757",755,"ZEGCQ40","華中橋(往南)",38.704544,1.8,56.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"08_10"
"758",756,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"08_10"
"759",758,"ZGNEB00","中華路    泉州街-和平西路",26.77143,10.25,37.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"08_10"
"760",759,"ZHHDF40","康定路    桂林路-艋舺大道",46.2,2,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"08_10"
"761",760,"ZHHDF60","艋舺大道  和平西路-西園路",40.20482,8.4,83,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"08_10"
"762",761,"ZHMKV20","信義路三段 新生-建國",34.28358,1.8666666,78,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"08_10"
"763",762,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.4717,5.3,106.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"08_10"
"764",763,"ZIPIZ00","金山南路  信義路-仁愛路",22.944445,38.2,116.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"08_10"
"765",764,"ZJFQQ00","忠孝東　逸仙路(往北)",29.917294,21.3,159,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"08_10"
"766",765,"ZJGPQ40","敦化南路  南京東路-市民大道",47.636364,3.375,34.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"08_10"
"767",766,"ZKGKP60","八德路    復興北路-建國北路",39.789474,3,19,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"08_10"
"768",767,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",45.761063,22.3,348.125,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"08_10"
"769",768,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",47.919353,20.6,126,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"08_10"
"770",769,"ZMGXG40","向陽路    南京東路-重陽路",49.2549,10.5,117,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"08_10"
"771",770,"ZMGXG60","重陽路    興華路-向陽路",34.39394,7.6,34,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"08_10"
"772",771,"ZN5KR00","建國北路  南京東路-民生東路",33.73729,14,123,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"08_10"
"773",772,"ZN5KR20","民生東路  松江路-建國北路",25.31831,42.666664,395,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"08_10"
"774",773,"ZN5KR60","民生東路  龍江路-建國北路",46.93651,2.75,63,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"08_10"
"775",774,"ZNE4D00","三重路    南港路-重陽路",55,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"08_10"
"776",775,"ZNES640","塔悠路    民權東路-民生東路",66.12281,3.5,61,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"08_10"
"777",776,"ZNES900","塔悠路    南京東路-民生東路",38.361702,3.3333333,48,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"08_10"
"778",777,"ZPBEX40","環河北路  民族西路-民權西路",50.92453,4.6,106,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"08_10"
"779",778,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54.382355,2.4,69.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"08_10"
"780",779,"ZRCM940","北安路　　大直橋(往南)",60.866665,3.8333335,90.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"08_10"
"781",780,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.778946,2.5,96.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"08_10"
"782",781,"ZRNIF40","中山北   圓山隧道(往南)",45.5,15.8,361,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"08_10"
"783",782,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.710144,3.3,70.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"08_10"
"784",783,"ZSHZU60","康寧路至康湖路",41.129032,1.8,35,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"08_10"
"785",784,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.588234,2.5,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"08_10"
"786",785,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.27027,12,50.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"08_10"
"787",786,"ZSSWC60","文德路　成功路(往西)",38.333332,0.6666667,6,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"08_10"
"788",787,"ZSVMA00","濱江街　　大直橋(往北)",54.04762,2.6666665,64,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"08_10"
"789",788,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.05128,2.3,39.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"08_10"
"790",789,"ZT6HS40","後港街 承德路(往南)",49.677418,2.5555556,31,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"08_10"
"791",790,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",26.636364,7.2,26,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"08_10"
"792",791,"ZTHRR20","內湖一段二八五(往東)",40.585365,2.9,43,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"08_10"
"793",792,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.85294,24.9,71.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"08_10"
"794",793,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.27381,13.6,185.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"08_10"
"795",794,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.14679,5.6,113.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"08_10"
"796",796,"ZU5QC60","內湖路一段91巷至文湖路(往西)",26.8,0.25,15.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"08_10"
"797",797,"ZU8P760","北安路 劍南路-敬業三路",53.512657,6.65,160,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"08_10"
"798",798,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.96109,11.799999,265,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"08_10"
"799",799,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.363956,23.25,299.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"08_10"
"800",800,"ZV9IT40","中山北路  中正路-小北街",25.234043,6.9,47,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"08_10"
"801",801,"ZWVFW00","承德路    中正路-洲美路",42.590363,8.125,83,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"08_10"
"802",802,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.68421,6,38,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"08_10"
"803",803,"ZZKPR60","至善路    中社路-至善路",48.285713,3,21,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"08_10"
