"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZG8N700","敦化南路  基隆路-和平東路",27.357143,3,14,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-26,"18_10"
"656",656,"ZGHN840","敦化南路  信義路-和平東路",17.476923,10.9,65,2,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-26,"18_10"
"657",657,"ZHLN700","敦化南路  和平東路-信義路",25.74074,5.6,54,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-26,"18_10"
"658",658,"ZHLN740","敦化南路  仁愛路-信義路",38.97222,6.7,51.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-26,"18_10"
"659",659,"ZI6NV00","敦化南路  信義路-仁愛路",40.560608,9.2,88.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-26,"18_10"
"660",660,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.384617,1.25,13,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-26,"18_10"
"661",661,"ZJGN700","敦化南路  仁愛路-忠孝東路",21.948277,13,65.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-26,"18_10"
"662",662,"ZJGN740","敦化南路  市民大道-忠孝東路",52.02941,3,34,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-26,"18_10"
"663",663,"ZJGPQ00","敦化南路  忠孝東路-市民大道",26.846153,12,63,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-26,"18_10"
"664",664,"ZKWN800","敦化南路  市民大道-南京東路",58.789474,4,38,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-26,"18_10"
"665",665,"ZLPN800","敦化北路  南京東路-民生東路",46.05785,27.9,312,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-26,"18_10"
"666",666,"ZLPN840","敦化北路　南京往南",60.535713,1.125,28.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-26,"18_10"
"667",667,"ZMYN840","敦化北路　民生往南",42.92857,1.25,14,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-26,"18_10"
"668",668,"ZNUNJ00","敦化北路  民生東路-民權東路",41.403847,3.2,56.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-26,"18_10"
"669",669,"ZRRST40","堤頂大道  樂群一路-港墘路",45.090164,8,122.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-26,"18_10"
"670",670,"ZS9TE00","港墘路    堤頂大道-瑞光路",26.738094,12.6,44,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-26,"18_10"
"671",671,"ZSKTL00","港墘路    瑞光路-內湖路",52.876713,5.2,75,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-26,"18_10"
"672",672,"ZN7ST40","塔悠路    民生東路-南京東路",41.41111,5.2,91.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-26,"18_10"
"673",673,"ZPDS600","塔悠路    民生東路-民權東路",62.02778,2.8,72,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-26,"18_10"
"674",674,"ZHWGD60","愛國東路  杭州南路-中山南路",44.619717,5.9,74.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-26,"18_10"
"675",675,"ZDTJW60","新生南路 辛亥路-羅斯福路",31.163568,27.46667,310.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-26,"18_10"
"676",676,"ZF9KB00","新生南路  羅斯福路-辛亥路",34.304546,20.666668,258.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-26,"18_10"
"677",677,"ZF9KB40","新生南路  和平東路-辛亥路",52.009174,6.8,128,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-26,"18_10"
"678",678,"ZFYKD00","新生南路  和平東路-信義路",51.841583,6.533333,109.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-26,"18_10"
"679",679,"ZFYKD40","新生南路  信義路-和平東路",30.786625,24.65,362.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-26,"18_10"
"680",680,"ZHNJV00","新生南路  和平東路-信義路",59.314102,5.95,175,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-26,"18_10"
"681",681,"ZHNJV40","新生南路  仁愛路-信義路",46.625,0.083333336,8,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-26,"18_10"
"682",682,"ZINJW00","新生南路  信義路-仁愛路",48.83582,1.9333334,68,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-26,"18_10"
"683",683,"ZJWJ700","濟南路　新生南(往北)",48.028572,3.2,71.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-26,"18_10"
"684",684,"ZJWJ740","濟南路　新生南(往南)",35.69737,5.2,79.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-26,"18_10"
"685",685,"Z1TT960","新光路    秀明路-指南路",31.285715,6,42.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-26,"18_10"
"686",686,"Z2AT940","新光路    動物園-秀明路",57.037037,2.1,28,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-26,"18_10"
"687",687,"Z2RTQ20","新光路    秀明路-動物園",50.72973,3.2,40,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-26,"18_10"
"688",688,"Z2WUA20","新光路    動物園-木柵路",53.391304,2.5,34.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-26,"18_10"
"689",689,"Z2ZUI60","新光路    木柵路-動物園",49.704544,3.2,44,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-26,"18_10"
"690",690,"ZRGUF00","瑞光路    民權東路-陽光街",23.787878,5.6,33,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-26,"18_10"
"691",691,"ZRLUA20","瑞光路    港墘路-陽光街",25.142857,13,43,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-26,"18_10"
"692",692,"ZS6TI00","瑞光路    陽光街-港墘路",42.128204,8.2,43,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-26,"18_10"
"693",693,"ZS9TE20","瑞光路    基湖路-港墘路",30.682539,18.4,65,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-26,"18_10"
"694",694,"ZSNRE00","瑞光路    港墘路-基湖路",36.7,8.8,43.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-26,"18_10"
"695",695,"ZGQDF40","萬大路    莒光路-西藏路",34.526318,5.5,19.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-26,"18_10"
"696",696,"ZH6DG00","萬大路    西藏路-莒光路",37.38889,4.4,21,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-26,"18_10"
"697",697,"ZWLJQ20","中正路    文林路-雨農路",42.591835,9.7,102,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-26,"18_10"
"698",698,"ZWLJQ60","福林路    至善路-雨農路",31.741936,4.1,32.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-26,"18_10"
"699",699,"ZX9KL00","福林路  雨農路-至善路",27.031746,23.5,130.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-26,"18_10"
"700",700,"ZGBBW60","艋舺大道  西園路-西藏路",29.507576,8.066668,133.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-26,"18_10"
"701",701,"ZH9H820","艋舺大道  西藏路-西園路",36.617645,6.0666666,102.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-26,"18_10"
"702",702,"ZHPEB20","艋舺大道  西園路-和平西路",66.89189,1.6,37,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-26,"18_10"
"703",703,"ZZLKH60","德行東路  忠誠路-東山路",25.39394,9.8,33.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-26,"18_10"
"704",704,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",43.791668,6.2,48.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-26,"18_10"
"705",705,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-26,"18_10"
"706",706,"Z1NQM40","興隆路    木柵路-木新路",32.42857,4,21,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-26,"18_10"
"707",707,"Z1VQH00","興隆路    木新路-木柵路",53.576923,4,28,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-26,"18_10"
"708",708,"ZKLLH40","龍江路    南京東路-八德路",30.192308,10.4,26.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-26,"18_10"
"709",709,"ZLQLI00","龍江路    八德路-南京東路",37.9,8,20,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-26,"18_10"
"710",710,"ZLQLI40","龍江路    民生東路-南京東路",22.647058,7.2,34.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-26,"18_10"
"711",711,"ZMZLI00","龍江路    南京東路-民生東路",32.38095,6,42,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-26,"18_10"
"712",712,"ZNZLJ40","龍江路    民族東路-民權東路",24.460318,24.6,71,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-26,"18_10"
"713",713,"ZQDLJ00","龍江路    民權東路-民族東路",35.468086,12.8,53.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-26,"18_10"
"714",714,"ZJJIA20","濟南路    中山北路-杭州南路",39.2,5,26,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-26,"18_10"
"715",715,"ZJMHU60","濟南路    杭州南路-中山南路",47.444443,2,9.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-26,"18_10"
"716",716,"ZHPBV00","環河南路  雙園街-和平西路",37.857143,3.25,14.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-26,"18_10"
"717",717,"ZQGF700","環河北路  民權西路-民族西路",54.672318,7.0666666,177.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-26,"18_10"
"718",718,"ZR9F600","環河北路  民族西路-敦煌路",70.97849,2.5333333,96,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-26,"18_10"
"719",719,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.65306,9.533334,196,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-26,"18_10"
"720",720,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.165775,4.8,187,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-26,"18_10"
"721",721,"ZPRT940","舊宗路    陽光街-民權東路",44.68,2.3,26,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-26,"18_10"
"722",722,"ZQRTE00","舊宗路    民權東路-陽光街",37.48598,17.7,116,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-26,"18_10"
"723",723,"ZRPSV70","舊宗路    陽光街-港墘路",40.28846,5.9,55.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-26,"18_10"
"724",724,"Z1XLD00","羅斯福六段　　338巷(往北)",42.587627,26.4,253.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-26,"18_10"
"725",725,"Z2KLN40","羅斯福路  景隆街-景中路",29.24627,12.066667,144,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-26,"18_10"
"726",726,"Z2TLL00","羅斯福路  景中街-景隆街",37.89247,14,205,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-26,"18_10"
"727",727,"Z2WKS40","羅斯福路  興隆路-景隆街",37.350426,21.333332,127,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-26,"18_10"
"728",728,"ZB9L800","羅斯福路  景隆街-興隆路",30.858334,8.933333,128,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-26,"18_10"
"729",729,"ZCPKT00","基隆路    羅斯福路-台科大",27.636364,22.8,148.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-26,"18_10"
"730",730,"ZCPKT40","羅斯福路  新生南路-舟山路",31.745342,10.55,169,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-26,"18_10"
"731",731,"ZDTJW00","羅斯福路  舟山路-新生南路",37.75,5.0666666,79,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-26,"18_10"
"732",732,"ZELJA00","羅斯福路  新生南路-辛亥路",43.805557,4.2000003,76,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-26,"18_10"
"733",733,"ZEVIV40","羅斯福路  和平東路-辛亥路",33.164608,21.933332,130.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-26,"18_10"
"734",734,"ZG9HT00","羅斯福路  辛亥路-和平東路",33.51579,7.6666665,104,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-26,"18_10"
"735",735,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.344826,12,161,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-26,"18_10"
"736",736,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.958332,5.444444,49,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-26,"18_10"
"737",737,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.289257,10.666666,248,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-26,"18_10"
"738",738,"Z2ASP40","木柵路    萬芳路-秀明路",40.727272,7,35.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-26,"18_10"
"739",739,"Z2XTE40","木柵路    北二高-萬芳路",48.52174,2.6,23.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-26,"18_10"
"740",740,"Z36Q560","至善路    產業道路-中社路",56,1.3333334,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-26,"18_10"
"741",741,"Z56BU20","大度路    模構溪-貴子坑溪",48.772972,4.0000005,185.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"18_10"
"742",742,"Z56BU21","大度路    立德路-模構溪",54.51,4.0666666,207,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"18_10"
"743",743,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-26,"18_10"
"744",744,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.666668,1.5,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-26,"18_10"
"745",745,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",55.5,1.5,2.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-26,"18_10"
"746",746,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.615383,6.6,53,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-26,"18_10"
"747",747,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",42.88764,8.7,193,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-26,"18_10"
"748",748,"ZD9JF40","思源街    汀州路-永福橋",55.52381,3.6,25,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-26,"18_10"
"749",749,"ZDTJT00","水源快 永春300巷-水源33巷",59.71795,2.5,40,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-26,"18_10"
"750",750,"ZE7GH40","水源快 泉州街-中正橋",41.5,2.2,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-26,"18_10"
"751",751,"ZEGCQ40","華中橋(往南)",38.96,4.8,55.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-26,"18_10"
"752",752,"ZGIA660","萬板橋入城",46.464287,1.9,29.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-26,"18_10"
"753",753,"ZGKBM20","萬板橋出城",63.865673,5,69,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-26,"18_10"
"754",754,"ZGNEB00","中華路    泉州街-和平西路",22.40625,10.6,35.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-26,"18_10"
"755",755,"ZHHDF40","康定路    桂林路-艋舺大道",41.25,4,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-26,"18_10"
"756",756,"ZHHDF60","艋舺大道  和平西路-西園路",34.836365,8.5,55,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-26,"18_10"
"757",757,"ZHMKV20","信義路三段 新生-建國",30.75,0.8666667,23.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-26,"18_10"
"758",758,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",39.692307,5.8,81,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-26,"18_10"
"759",759,"ZIPIZ00","金山南路  信義路-仁愛路",32.129032,16.4,64,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-26,"18_10"
"760",760,"ZJFQQ00","忠孝東　逸仙路(往北)",30.711538,24.8,186,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-26,"18_10"
"761",761,"ZJGPQ40","敦化南路  南京東路-市民大道",37.159092,5.5,46.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-26,"18_10"
"762",762,"ZKGKP60","八德路    復興北路-建國北路",29.142857,6.6,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-26,"18_10"
"763",763,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",61.689655,18,119,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"18_10"
"764",764,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.072918,36,97.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"18_10"
"765",765,"ZMEKQ20","長春路    松江路-建國北路",49,2,13.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-26,"18_10"
"766",766,"ZMGXG40","向陽路    南京東路-重陽路",43.24742,12.7,116,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-26,"18_10"
"767",767,"ZMGXG60","重陽路    興華路-向陽路",36.40625,7.8,35.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-26,"18_10"
"768",768,"ZN5KR00","建國北路  南京東路-民生東路",30.228813,15.4,125,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-26,"18_10"
"769",769,"ZN5KR20","民生東路  松江路-建國北路",28.877108,45.733334,464.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-26,"18_10"
"770",770,"ZN5KR60","民生東路  龍江路-建國北路",45.45283,4.6666665,106,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-26,"18_10"
"771",771,"ZNE4D00","三重路    南港路-重陽路",53.545456,2.6666667,11.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-26,"18_10"
"772",772,"ZNES640","塔悠路    民權東路-民生東路",62.38298,2.9,50.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-26,"18_10"
"773",773,"ZNES900","塔悠路    南京東路-民生東路",41.913044,3.0666668,69.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-26,"18_10"
"774",774,"ZPBEX40","環河北路  民族西路-民權西路",48.910892,5.3,101.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-26,"18_10"
"775",775,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.54867,4.75,118.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-26,"18_10"
"776",776,"ZRCM940","北安路　　大直橋(往南)",57.880283,5.2,142,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-26,"18_10"
"777",777,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.82979,2.55,95.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-26,"18_10"
"778",778,"ZRNIF40","中山北   圓山隧道(往南)",40.540787,17.9,357.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-26,"18_10"
"779",779,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",71.33871,3.1,63,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-26,"18_10"
"780",780,"ZSHZU60","康寧路至康湖路",40.191177,4.9,73,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-26,"18_10"
"781",781,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.2,2.2,35,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-26,"18_10"
"782",782,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.780487,12.1,46,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-26,"18_10"
"783",783,"ZSQVZ20","文德路101巷至220巷(往東)",46.314285,5.6,72.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-26,"18_10"
"784",784,"ZSSWC60","文德路　成功路(往西)",42.19672,4.8,63.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-26,"18_10"
"785",785,"ZSVMA00","濱江街　　大直橋(往北)",56.849316,2.2,73.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-26,"18_10"
"786",786,"ZSXTK20","內湖路一段629巷至港墘路(往東)",37.634148,10.6,85,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-26,"18_10"
"787",787,"ZT6HS40","後港街 承德路(往南)",47.666668,1.1333333,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-26,"18_10"
"788",788,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.24074,8.3,56.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-26,"18_10"
"789",789,"ZTHRR20","內湖一段二八五(往東)",45.685184,4,57.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-26,"18_10"
"790",790,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.512196,8.5,167.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-26,"18_10"
"791",791,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.784,4.333333,128.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-26,"18_10"
"792",792,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.108696,3.8,49,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-26,"18_10"
"793",793,"ZTZY920","成功四段三二四(往東)",25.62069,12.2,70,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-26,"18_10"
"794",794,"ZU5QC60","內湖路一段91巷至文湖路(往西)",24.290598,5.35,118.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-26,"18_10"
"795",795,"ZU8P760","北安路 劍南路-敬業三路",50.021507,10.25,189.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-26,"18_10"
"796",796,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.682312,13.466665,289.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-26,"18_10"
"797",797,"ZV9GE20","百齡橋 重陽橋-通河東街一段",29.96244,19.55,228.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-26,"18_10"
"798",798,"ZV9IT40","中山北路  中正路-小北街",28.264368,15.2,87,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-26,"18_10"
"799",799,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",31.3125,15.8,50,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-26,"18_10"
"800",800,"ZZKPR60","至善路    中社路-至善路",45.833332,2.4,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-26,"18_10"
