"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZHNJV00","新生南路  和平東路-信義路",62.725,1.65,45.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"23_10"
"658",657,"ZHNJV40","新生南路  仁愛路-信義路",60.608696,0.25,23,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"23_10"
"659",658,"ZINJW00","新生南路  信義路-仁愛路",58.590908,0.46666664,22.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"23_10"
"660",659,"ZJWJ700","濟南路　新生南(往北)",43.2,0.75,10.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"23_10"
"661",660,"ZJWJ740","濟南路　新生南(往南)",42.38095,0.8,22.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"23_10"
"662",661,"Z1TT960","新光路    秀明路-指南路",41.333332,1,7,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-01,"23_10"
"663",662,"Z2AT940","新光路    動物園-秀明路",50.666668,0.6666667,3.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-01,"23_10"
"664",663,"Z2RTQ20","新光路    秀明路-動物園",47.333332,1.2,13,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"23_10"
"665",664,"Z2WUA20","新光路    動物園-木柵路",47,0.8333333,7.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-01,"23_10"
"666",665,"Z2ZUI60","新光路    木柵路-動物園",45.6,0.75,5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"23_10"
"667",666,"ZRGUF00","瑞光路    民權東路-陽光街",28,2.25,13,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"23_10"
"668",667,"ZRLUA20","瑞光路    港墘路-陽光街",20.38889,5.6,18,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-01,"23_10"
"669",668,"ZS6TI00","瑞光路    陽光街-港墘路",26.5,5.3333335,10,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"23_10"
"670",669,"ZS9TE20","瑞光路    基湖路-港墘路",38.8,3.3333333,11,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-01,"23_10"
"671",670,"ZSNRE00","瑞光路    港墘路-基湖路",50.833332,1.6666666,6.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-01,"23_10"
"672",671,"ZGQDF40","萬大路    莒光路-西藏路",27.666666,2.8,18,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"23_10"
"673",726,"ZGIA660","萬板橋入城",44.363636,0.8,12.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-01,"23_10"
"674",672,"ZH6DG00","萬大路    西藏路-莒光路",39.454544,1.25,11.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"23_10"
"675",673,"ZWLJQ20","中正路    文林路-雨農路",46.255318,3.9,49,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"23_10"
"676",674,"ZWLJQ60","福林路    至善路-雨農路",54.31579,4.3,59,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"23_10"
"677",675,"ZX9KL00","福林路  雨農路-至善路",25.67442,4.9,47.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"23_10"
"678",676,"ZGBBW60","艋舺大道  西園路-西藏路",36.363636,2.7333333,46,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"23_10"
"679",677,"ZH9H820","艋舺大道  西藏路-西園路",33.92105,2.2000003,38.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"23_10"
"680",678,"ZHPEB20","艋舺大道  西園路-和平西路",56.035088,4.1,57,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-01,"23_10"
"681",679,"ZZLKH60","德行東路  忠誠路-東山路",32.923077,3.5,13,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-01,"23_10"
"682",680,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.4,1.4,15,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"23_10"
"683",681,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-01,"23_10"
"684",682,"Z1NQM40","興隆路    木柵路-木新路",40.833332,1,6,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"23_10"
"685",683,"Z1VQH00","興隆路    木新路-木柵路",70,1.3333334,10.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-01,"23_10"
"686",684,"ZKLLH40","龍江路    南京東路-八德路",31.307692,4.8,13,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"23_10"
"687",685,"ZLQLI00","龍江路    八德路-南京東路",40,1.6666666,4,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"23_10"
"688",686,"ZLQLI40","龍江路    民生東路-南京東路",28,0.75,7,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-01,"23_10"
"689",687,"ZMZLI00","龍江路    南京東路-民生東路",42.266666,1.4,15,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"23_10"
"690",688,"ZNZLJ40","龍江路    民族東路-民權東路",37.444443,5.6,28,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"23_10"
"691",689,"ZQDLJ00","龍江路    民權東路-民族東路",45.3,1.6,10,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"23_10"
"692",690,"ZJJIA20","濟南路    中山北路-杭州南路",46,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-01,"23_10"
"693",691,"ZJMHU60","濟南路    杭州南路-中山南路",51,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-01,"23_10"
"694",692,"ZHPBV00","環河南路  雙園街-和平西路",42,1.75,10,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"23_10"
"695",693,"ZQGF700","環河北路  民權西路-民族西路",53.26168,4,107,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"23_10"
"696",694,"ZR9F600","環河北路  民族西路-敦煌路",65.02128,1.2666667,47.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"23_10"
"697",695,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.253426,6.8,146,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"23_10"
"698",696,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.224136,1.6,58,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"23_10"
"699",697,"ZPRT940","舊宗路    陽光街-民權東路",51.22222,0.9,9.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-01,"23_10"
"700",698,"ZQRTE00","舊宗路    民權東路-陽光街",52.58621,1.7,30,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"23_10"
"701",699,"ZRPSV70","舊宗路    陽光街-港墘路",47.4,1.6,25,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"23_10"
"702",700,"Z1XLD00","羅斯福六段　　338巷(往北)",59.98165,7.6,127,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"23_10"
"703",701,"Z2KLN40","羅斯福路  景隆街-景中路",32.72222,3.9333332,57,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"23_10"
"704",702,"Z2TLL00","羅斯福路  景中街-景隆街",39.229168,8,102,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"23_10"
"705",703,"Z2WKS40","羅斯福路  興隆路-景隆街",38.346153,3,54,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"23_10"
"706",704,"ZB9L800","羅斯福路  景隆街-興隆路",34.64407,3.7333336,61.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-01,"23_10"
"707",705,"ZCPKT00","基隆路    羅斯福路-台科大",33.028572,9.8,79,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-01,"23_10"
"708",706,"ZCPKT40","羅斯福路  新生南路-舟山路",38.622448,3.15,107.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-01,"23_10"
"709",707,"ZDTJW00","羅斯福路  舟山路-新生南路",37.545456,2.3333335,27.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-01,"23_10"
"710",708,"ZELJA00","羅斯福路  新生南路-辛亥路",42.07895,1.8,38.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-01,"23_10"
"711",709,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.18868,3.0666666,56,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-01,"23_10"
"712",710,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.648647,2.2666667,40.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-01,"23_10"
"713",711,"ZG9HT40","羅斯福路  愛國西路-和平東路",50.16456,5.3333335,85,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-01,"23_10"
"714",712,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.875,0.8666666,16,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-01,"23_10"
"715",713,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.39231,3,140,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-01,"23_10"
"716",714,"Z2ASP40","木柵路    萬芳路-秀明路",50.72222,1.8,18,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-01,"23_10"
"717",715,"Z2XTE40","木柵路    北二高-萬芳路",61,1,14,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-01,"23_10"
"718",716,"Z36Q560","至善路    產業道路-中社路",52,1,1.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-01,"23_10"
"719",717,"Z56BU20","大度路    模構溪-貴子坑溪",46.690475,1.6,101.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"23_10"
"720",718,"Z56BU21","大度路    立德路-模構溪",34.48175,11.999999,188,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"23_10"
"721",719,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",71,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-01,"23_10"
"722",720,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.08,3,25,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-01,"23_10"
"723",721,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.36111,3.6,110,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-01,"23_10"
"724",722,"ZD9JF40","思源街    汀州路-永福橋",66.291664,3,27,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-01,"23_10"
"725",723,"ZDTJT00","水源快 永春300巷-水源33巷",61,0.8,13,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-01,"23_10"
"726",724,"ZE7GH40","水源快 泉州街-中正橋",45.07143,2.2,14,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-01,"23_10"
"727",725,"ZEGCQ40","華中橋(往南)",46.875,1.7,36,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-01,"23_10"
"728",728,"ZGNEB00","中華路    泉州街-和平西路",27,4,22,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-01,"23_10"
"729",729,"ZHHDF40","康定路    桂林路-艋舺大道",44.923077,2.75,13,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-01,"23_10"
"730",730,"ZHHDF60","艋舺大道  和平西路-西園路",41.642857,1.3,14,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-01,"23_10"
"731",731,"ZHMKV20","信義路三段 新生-建國",38.692307,0.8666667,15.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-01,"23_10"
"732",732,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",57.23077,0.7,13,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-01,"23_10"
"733",733,"ZIPIZ00","金山南路  信義路-仁愛路",42.851852,3.6666667,27.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-01,"23_10"
"734",734,"ZJFQQ00","忠孝東　逸仙路(往北)",41.670887,8.7,93,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-01,"23_10"
"735",735,"ZJGPQ40","敦化南路  南京東路-市民大道",48.333332,2.125,22.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-01,"23_10"
"736",736,"ZKGKP60","八德路    復興北路-建國北路",40,1.75,13.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-01,"23_10"
"737",737,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",76.69466,3.3333335,132,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"23_10"
"738",738,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.35484,3,31,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"23_10"
"739",739,"ZMGXG40","向陽路    南京東路-重陽路",67.22222,3.1,56,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-01,"23_10"
"740",740,"ZMGXG60","重陽路    興華路-向陽路",31.3,5.5,12.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-01,"23_10"
"741",741,"ZN5KR00","建國北路  南京東路-民生東路",38.13889,3.4,36.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-01,"23_10"
"742",742,"ZN5KR20","民生東路  松江路-建國北路",40.791668,12.333333,191,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-01,"23_10"
"743",743,"ZN5KR60","民生東路  龍江路-建國北路",46.517242,1.2,29,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-01,"23_10"
"744",744,"ZNE4D00","三重路    南港路-重陽路",60,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-01,"23_10"
"745",745,"ZNES640","塔悠路    民權東路-民生東路",61.52941,1.5,17.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-01,"23_10"
"746",746,"ZNES900","塔悠路    南京東路-民生東路",42.285713,1.3333334,28,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-01,"23_10"
"747",747,"ZPBEX40","環河北路  民族西路-民權西路",51.853333,3.4,75,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-01,"23_10"
"748",748,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.24138,1.4,30,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-01,"23_10"
"749",749,"ZRCM940","北安路　　大直橋(往南)",54.67857,2.4666667,56.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-01,"23_10"
"750",750,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.81356,1.85,60,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-01,"23_10"
"751",751,"ZRNIF40","中山北   圓山隧道(往南)",43.93855,8.5,190.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-01,"23_10"
"752",752,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",74.55319,2.875,48,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-01,"23_10"
"753",753,"ZSHZU60","康寧路至康湖路",44.384617,0.3,15,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-01,"23_10"
"754",754,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.32,1.75,25,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-01,"23_10"
"755",755,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.809525,2.6666667,23.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-01,"23_10"
"756",756,"ZSQVZ20","文德路101巷至220巷(往東)",46.38095,2.3,44.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-01,"23_10"
"757",757,"ZSSWC60","文德路　成功路(往西)",49,2,38.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-01,"23_10"
"758",758,"ZSVMA00","濱江街　　大直橋(往北)",58.23256,1.3333333,43,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"23_10"
"759",759,"ZSXTK20","內湖路一段629巷至港墘路(往東)",47.242424,1.7,33.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-01,"23_10"
"760",760,"ZT6HS40","後港街 承德路(往南)",52.82353,0.99999994,17,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-01,"23_10"
"761",761,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.25,1.5,25,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-01,"23_10"
"762",762,"ZTHRR20","內湖一段二八五(往東)",35.190475,2.4,45.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-01,"23_10"
"763",763,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.814518,6.4,126,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-01,"23_10"
"764",764,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.534092,3.4,97.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-01,"23_10"
"765",765,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.772728,1,24.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-01,"23_10"
"766",766,"ZTZY920","成功四段三二四(往東)",33.484848,8.625,36,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-01,"23_10"
"767",767,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.46154,0.083333336,13,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-01,"23_10"
"768",768,"ZU8P760","北安路 劍南路-敬業三路",56.822582,2.45,63,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-01,"23_10"
"769",769,"ZUIFC60","百齡橋 通河東街一段-重陽橋",52.34058,5.733333,139,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-01,"23_10"
"770",770,"ZV9GE20","百齡橋 重陽橋-通河東街一段",49.510067,5.35,150.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-01,"23_10"
"771",771,"ZV9IT40","中山北路  中正路-小北街",29.692308,6.7,52,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-01,"23_10"
"772",772,"ZWVFW00","承德路    中正路-洲美路",66.666664,1.25,18,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-01,"23_10"
"773",773,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39,9,22,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-01,"23_10"
"774",774,"ZZKPR60","至善路    中社路-至善路",45.857143,1.25,7,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-01,"23_10"
