"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"660",657,"ZFYKD40","新生南路  信義路-和平東路",42.327435,5.9,128.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-15,"23_55"
"661",658,"ZHNJV00","新生南路  和平東路-信義路",61.46154,0.8333333,14.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-15,"23_55"
"662",659,"ZHNJV40","新生南路  仁愛路-信義路",57.7,0.083333336,10,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-15,"23_55"
"663",660,"ZINJW00","新生南路  信義路-仁愛路",62.4,0,5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-15,"23_55"
"664",661,"ZJWJ700","濟南路　新生南(往北)",42.333332,0,3,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-15,"23_55"
"665",662,"ZJWJ740","濟南路　新生南(往南)",38.8,0,5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-15,"23_55"
"666",663,"Z1TT960","新光路    秀明路-指南路",29.75,0.8333333,4,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-15,"23_55"
"667",664,"Z2AT940","新光路    動物園-秀明路",38.8,0.75,5.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-15,"23_55"
"668",665,"Z2RTQ20","新光路    秀明路-動物園",43,1,2,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-15,"23_55"
"669",666,"Z2WUA20","新光路    動物園-木柵路",47.142857,0.875,10.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-15,"23_55"
"670",667,"Z2ZUI60","新光路    木柵路-動物園",47,0.5,3,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-15,"23_55"
"671",668,"ZRGUF00","瑞光路    民權東路-陽光街",26.5,1,4,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-15,"23_55"
"672",669,"ZRLUA20","瑞光路    港墘路-陽光街",23,2,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-15,"23_55"
"673",670,"ZS6TI00","瑞光路    陽光街-港墘路",34.5,1.5,2.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-15,"23_55"
"674",671,"ZS9TE20","瑞光路    基湖路-港墘路",37,1,2.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-15,"23_55"
"675",672,"ZSNRE00","瑞光路    港墘路-基湖路",36,1.5,3,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-15,"23_55"
"676",674,"ZH6DG00","萬大路    西藏路-莒光路",44.833332,1.5,6,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-15,"23_55"
"677",675,"ZWLJQ20","中正路    文林路-雨農路",51.54286,2.2,35,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-15,"23_55"
"678",676,"ZWLJQ60","福林路    至善路-雨農路",66.458336,1.3,24.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-15,"23_55"
"679",677,"ZX9KL00","福林路  雨農路-至善路",35.869564,2,23.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-15,"23_55"
"680",678,"ZGBBW60","艋舺大道  西園路-西藏路",38.92,1.5333334,25,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-15,"23_55"
"681",679,"ZH9H820","艋舺大道  西藏路-西園路",41.52381,1.1333333,21,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-15,"23_55"
"682",680,"ZHPEB20","艋舺大道  西園路-和平西路",65,0.75,3,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-15,"23_55"
"683",681,"ZZLKH60","德行東路  忠誠路-東山路",36,1.75,6.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-15,"23_55"
"684",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.4,1,5.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-15,"23_55"
"685",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-15,"23_55"
"686",684,"Z1NQM40","興隆路    木柵路-木新路",45,1.25,5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-15,"23_55"
"687",685,"Z1VQH00","興隆路    木新路-木柵路",65,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-15,"23_55"
"688",686,"ZKLLH40","龍江路    南京東路-八德路",40.857143,2.25,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-15,"23_55"
"689",687,"ZLQLI00","龍江路    八德路-南京東路",37.625,3.6666667,8,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-15,"23_55"
"690",688,"ZLQLI40","龍江路    民生東路-南京東路",44.4,1.25,10,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-15,"23_55"
"691",689,"ZMZLI00","龍江路    南京東路-民生東路",39.5,0.5,6,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-15,"23_55"
"692",690,"ZNZLJ40","龍江路    民族東路-民權東路",53.375,2.2,16,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-15,"23_55"
"693",691,"ZQDLJ00","龍江路    民權東路-民族東路",43,1,2.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-15,"23_55"
"694",692,"ZJBJ960","濟南路    新生南路-杭州南路",37.5,0,4,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-15,"23_55"
"695",693,"ZJJIA20","濟南路    中山北路-杭州南路",45,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-15,"23_55"
"696",694,"ZJMHU60","濟南路    杭州南路-中山南路",49,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-15,"23_55"
"697",695,"ZJWJ720","濟南路    杭州南路-新生南路",46,0.33333334,4,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-15,"23_55"
"698",696,"ZHPBV00","環河南路  雙園街-和平西路",44,1.5,5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-15,"23_55"
"699",697,"ZQGF700","環河北路  民權西路-民族西路",57.207546,1.8666666,53,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-15,"23_55"
"700",698,"ZR9F600","環河北路  民族西路-敦煌路",66.75,0.53333336,24,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-15,"23_55"
"701",699,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.32558,3.733333,86,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-15,"23_55"
"702",700,"ZU8EF40","環河北路  葫蘆街-敦煌路",62,1.4,48,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-15,"23_55"
"703",701,"ZRPSV70","舊宗路    陽光街-港墘路",44.166668,1.4,24,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-15,"23_55"
"704",702,"Z1XLD00","羅斯福六段　　338巷(往北)",60.7027,3.1333334,45,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-15,"23_55"
"705",703,"Z2KLN40","羅斯福路  景隆街-景中路",39.576923,2.0666666,28.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-15,"23_55"
"706",704,"Z2TLL00","羅斯福路  景中街-景隆街",41.755554,2.9333332,47.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-15,"23_55"
"707",705,"Z2WKS40","羅斯福路  興隆路-景隆街",40.13793,1.9333332,30.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-15,"23_55"
"708",706,"ZB9L800","羅斯福路  景隆街-興隆路",40.5,2.3333333,25,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-15,"23_55"
"709",707,"ZCPKT00","基隆路    羅斯福路-台科大",39.372547,5.6,57,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-15,"23_55"
"710",708,"ZCPKT40","羅斯福路  新生南路-舟山路",45.13889,2.2666667,43.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-15,"23_55"
"711",709,"ZDTJW00","羅斯福路  舟山路-新生南路",38.42857,0.4,7,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-15,"23_55"
"712",710,"ZELJA00","羅斯福路  新生南路-辛亥路",46.36842,1.1666667,20,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-15,"23_55"
"713",711,"ZEVIV40","羅斯福路  和平東路-辛亥路",49.83871,1.3333333,32,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-15,"23_55"
"714",712,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.266666,0.6666666,15,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-15,"23_55"
"715",713,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.431034,3.1333334,62,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-15,"23_55"
"716",714,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.2,0.6666666,10,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-15,"23_55"
"717",715,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",69.893936,1.4,67,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-15,"23_55"
"718",716,"Z2ASP40","木柵路    萬芳路-秀明路",54.272728,1.5,11.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-15,"23_55"
"719",717,"Z2XTE40","木柵路    北二高-萬芳路",61,1,7,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-15,"23_55"
"720",718,"Z36Q560","至善路    產業道路-中社路",70,1,20,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-15,"23_55"
"721",719,"Z56BU20","大度路    模構溪-貴子坑溪",41.62,1.8888888,60,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-15,"23_55"
"722",720,"Z56BU21","大度路    立德路-模構溪",43.65625,2.4666667,87.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-15,"23_55"
"723",721,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",57,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-15,"23_55"
"724",722,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.833332,2.2,12.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-15,"23_55"
"725",723,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.697674,1.8,45.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-15,"23_55"
"726",724,"ZD9JF40","思源街    汀州路-永福橋",69.4,1.25,12,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-15,"23_55"
"727",725,"ZDTJT00","水源快 永春300巷-水源33巷",58.666668,0.8333333,6,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-15,"23_55"
"728",726,"ZE7GH40","水源快 泉州街-中正橋",52,1,3,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-15,"23_55"
"729",727,"ZEGCQ40","華中橋(往南)",37.733334,0.5,17,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-15,"23_55"
"730",730,"ZGNEB00","中華路    泉州街-和平西路",32,1.6,14,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-15,"23_55"
"731",731,"ZHHDF40","康定路    桂林路-艋舺大道",50,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-15,"23_55"
"732",732,"ZHHDF60","艋舺大道  和平西路-西園路",43.285713,1.625,14,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-15,"23_55"
"733",733,"ZHMKV20","信義路三段 新生-建國",39,0.6666667,9,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-15,"23_55"
"734",734,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.666668,0.75,3,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-15,"23_55"
"735",735,"ZIPIZ00","金山南路  信義路-仁愛路",46.142857,1.375,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-15,"23_55"
"736",736,"ZJFQQ00","忠孝東　逸仙路(往北)",42.415092,5.8,63,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-15,"23_55"
"737",737,"ZJGPQ40","敦化南路  南京東路-市民大道",32,0.75,3,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-15,"23_55"
"738",738,"ZKGKP60","八德路    復興北路-建國北路",39.857143,1.25,8,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-15,"23_55"
"739",739,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",78.06896,1.4666667,60,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-15,"23_55"
"740",740,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",67.38461,1,13,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-15,"23_55"
"741",741,"ZMGXG40","向陽路    南京東路-重陽路",66.55173,1.5,29,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-15,"23_55"
"742",742,"ZMGXG60","重陽路    興華路-向陽路",39,1,1,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-15,"23_55"
"743",743,"ZN5KR00","建國北路  南京東路-民生東路",37.94737,1.3,20.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-15,"23_55"
"744",744,"ZN5KR20","民生東路  松江路-建國北路",41.892216,11.866667,183.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-15,"23_55"
"745",745,"ZN5KR60","民生東路  龍江路-建國北路",47.7,0.5,10,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-15,"23_55"
"746",746,"ZNE4D00","三重路    南港路-重陽路",56,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-15,"23_55"
"747",747,"ZNES640","塔悠路    民權東路-民生東路",65.545456,0.8,11,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-15,"23_55"
"748",748,"ZNES900","塔悠路    南京東路-民生東路",41.9375,0.8666667,16,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-15,"23_55"
"749",749,"ZPBEX40","環河北路  民族西路-民權西路",48.7027,2,37,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-15,"23_55"
"750",750,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.53846,0.9375,14,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-15,"23_55"
"751",751,"ZRCM940","北安路　　大直橋(往南)",61.130436,0.8666667,23,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-15,"23_55"
"752",752,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",62.190475,0.9,21.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-15,"23_55"
"753",753,"ZRNIF40","中山北   圓山隧道(往南)",48.09589,3.25,77,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-15,"23_55"
"754",754,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",79.7619,1.375,21,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-15,"23_55"
"755",755,"ZSHZU60","康寧路至康湖路",47.25,0.5,12,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-15,"23_55"
"756",756,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58,0.75,6,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-15,"23_55"
"757",757,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.666668,0.8333333,8,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-15,"23_55"
"758",758,"ZSQVZ20","文德路101巷至220巷(往東)",47.333332,1.4,23.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-15,"23_55"
"759",759,"ZSSWC60","文德路　成功路(往西)",47.285713,0.8,17,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-15,"23_55"
"760",760,"ZSVMA00","濱江街　　大直橋(往北)",58.933334,0.6666666,15,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-15,"23_55"
"761",761,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.96,1.7,28,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-15,"23_55"
"762",762,"ZT6HS40","後港街 承德路(往南)",58.5,0.44444445,6,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-15,"23_55"
"763",763,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32,1.125,8,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-15,"23_55"
"764",764,"ZTHRR20","內湖一段二八五(往東)",43.4,1.6,26.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-15,"23_55"
"765",765,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",76.53333,2,45,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-15,"23_55"
"766",766,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.46154,2.3999999,75.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-15,"23_55"
"767",767,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.25,0.6,16.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-15,"23_55"
"768",768,"ZTZY920","成功四段三二四(往東)",34.058823,3.6,17.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-15,"23_55"
"769",769,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.5,0,4,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-15,"23_55"
"770",770,"ZU8P760","北安路 劍南路-敬業三路",66.935486,1.25,31.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-15,"23_55"
"771",771,"ZUIFC60","百齡橋 通河東街一段-重陽橋",55.634148,3.4,83.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-15,"23_55"
"772",772,"ZV9GE20","百齡橋 重陽橋-通河東街一段",57.256756,2.4,74,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-15,"23_55"
"773",773,"ZV9IT40","中山北路  中正路-小北街",39,1.9,27,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-15,"23_55"
"774",774,"ZWVFW00","承德路    中正路-洲美路",65.26667,1.3333334,15.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-15,"23_55"
"775",775,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.37037,4.5,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-15,"23_55"
"776",776,"ZZKPR60","至善路    中社路-至善路",50.333332,1,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-15,"23_55"
