"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZP6JY40","松江路    民生東路-民權東路",52.933334,2.9333336,76.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"13_20"
"495",493,"ZQEJY00","松江路    民權東路-民族東路",29.741177,11.2,94.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"13_20"
"496",494,"ZDYJC00","金山南路  愛國東路-信義路",50.925926,1.6,27.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"13_20"
"497",495,"ZDYJC40","金山南路  仁愛路-信義路",46.153847,4.8,65.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"13_20"
"498",496,"ZG8IK40","金山南路  愛國東路-和平東路",40.604168,4.4,48,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-27,"13_20"
"499",497,"ZHAIQ00","金山南路  和平東路-愛國東路",38.54286,9.8,73.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-27,"13_20"
"500",498,"ZHAIQ40","金山南路  信義路-愛國東路",43.723076,3.5,65,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-27,"13_20"
"501",499,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.523077,51.9,67,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-27,"13_20"
"502",500,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.666668,7.2,112,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-27,"13_20"
"503",501,"ZSQYA00","金湖路    民權東路-康寧路",42.205128,5.8,40.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-27,"13_20"
"504",502,"ZKVJB60","長安東路  林森北路-新生北路",38.207546,8.6,53,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-27,"13_20"
"505",503,"ZL6IA60","長安東路  中山北路-林森北路",36.88,7.8,26,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-27,"13_20"
"506",504,"ZLBHN20","長安西路  承德路-中山北路",36.314285,4.8,35,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-27,"13_20"
"507",505,"ZLBHN60","長安東路  林森北路-中山北路",37.27778,3.4,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-27,"13_20"
"508",506,"ZLGGY60","長安西路  中山北路-承德路",42.7,2.8,21,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-27,"13_20"
"509",507,"ZLKGF40","長安西路  承德路-重慶北路",33,4.75,25.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-27,"13_20"
"510",508,"ZLMG620","長安西路  環河北路-重慶北路",24.666666,2.25,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-27,"13_20"
"511",509,"ZLTEQ40","長安西路  重慶北路-環河北路",33.76923,2.6666667,13,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-27,"13_20"
"512",510,"ZMDL800","長春路    復興北路-建國北路",28.285715,5.6,28,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-27,"13_20"
"513",511,"ZMDL820","長春路    新生北路-松江路",41.826088,9.4,48.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-27,"13_20"
"514",512,"ZMDLH20","長春路    建國北路-復興北路",34.4,10.4,52,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-27,"13_20"
"515",513,"ZMEJE20","長春路    松江路-新生北路",34.89189,18.4,40,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-27,"13_20"
"516",514,"ZMEKD00","長春路    建國北路-松江路",41.53846,4.4,26.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-27,"13_20"
"517",515,"ZMFHU60","長春路    新生北路-中山北路",55.782608,3.75,25,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-27,"13_20"
"518",516,"ZMFIG20","長春路    中山北路-新生北路",23.392857,29.5,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-27,"13_20"
"519",517,"ZGYS640","松仁路往南   信義路-松平路",42.320755,2.8,54,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-27,"13_20"
"520",518,"ZHXS600","信義路   松仁路-松德路",44.640778,6.4,110,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-27,"13_20"
"521",519,"ZI9S600","松仁路住北   信義路-松壽路",42.5,8.933332,144.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-27,"13_20"
"522",520,"ZI9S640","松仁路往南 松高路-松壽路",42.649124,3.6666667,115,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-27,"13_20"
"523",521,"ZJES800","松仁路往北 松高路-忠孝東路",53.557377,1.6666667,63,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-27,"13_20"
"524",522,"ZI9R760","松壽路   松智路-市府路",35.967213,3.4,65,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-27,"13_20"
"525",523,"ZI9RI20","松壽路往東 市府路-松智路",36.162163,2.5,37.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-27,"13_20"
"526",524,"ZI9RW20","松壽路   松智路-松仁路",30.580645,3.25,32.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-27,"13_20"
"527",525,"ZIWR760","松高路往西   松仁路-市府路",25.23913,4.333333,47.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-27,"13_20"
"528",526,"ZI9RI40","松智路往南 松高路-松壽路",36.415386,4.333333,69.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-27,"13_20"
"529",527,"ZIWRJ00","松智路往北   松高路-松壽路",34.391304,3.0000002,49.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-27,"13_20"
"530",528,"ZSM4D60","康湖路  康樂隧道住西",70.92857,0.5,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-27,"13_20"
"531",529,"ZTEZS60","康湖路  成功隧道往西",64.25,0.6875,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-27,"13_20"
"532",530,"ZM010A0","復北地下道往北",56.77778,1.1,18.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-27,"13_20"
"533",531,"ZM210E0","復北地下道往南",71.19444,1.6,41,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-27,"13_20"
"534",532,"ZHJRJ60","信義路往西 松仁路-松智路",42.16981,4.1,63.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-27,"13_20"
"535",533,"ZHJS620","信義路   松智路-松仁路",33.791668,4.2,49,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-27,"13_20"
"536",534,"ZHKPV60","信義路   光復南路-基隆路",27.135136,4.9333334,118,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-27,"13_20"
"537",535,"ZHKQD60","信義路往西 松智路-基隆路",28.529411,7.5,35,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-27,"13_20"
"538",536,"ZHKQP20","信義路   基隆路-松智路",40.819443,5.1,72,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-27,"13_20"
"539",537,"ZHMML20","信義路四段  復興南路-大安路一段",36.391304,2.1,23,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-27,"13_20"
"540",538,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",26.576271,5.4,59.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-27,"13_20"
"541",539,"ZIBHV20","信義路　紹興南(往東)",52.4375,0.4666667,16.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-27,"13_20"
"542",540,"ZIGHK20","信義路　林森南(往東)",42,1,13,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-27,"13_20"
"543",542,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.357723,8.6,131,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-27,"13_20"
"544",543,"ZM6GJ00","南京西路  重慶北路-承德路",42.81356,7.6,64,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-27,"13_20"
"545",544,"ZM7FI60","南京西路  西寧北路-重慶北路",46.22222,2.6,18.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-27,"13_20"
"546",545,"ZM7FN60","南京西路  重慶北路-西寧北路",35.11111,2,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-27,"13_20"
"547",546,"ZM9QH20","健康路    光復北路-三民路",47.615383,1.1,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-27,"13_20"
"548",547,"ZMBWS20","南港路    東新街-向陽路",102.85714,1.6666666,7.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-27,"13_20"
"549",548,"ZMH3J60","南港路惠民街往西",42.767124,8.1,76.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-27,"13_20"
"550",549,"ZFVKW40","建國南路  和平東路-信義路",42.846153,5.3,68,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-27,"13_20"
"551",550,"ZHMKW40","建國南路  信義路-和平東路",44,2.0000002,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-27,"13_20"
"552",551,"ZINKW00","建國南路  信義路-仁愛路",41.615383,2,14,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-27,"13_20"
"553",552,"ZINKW40","建國南路  仁愛路-信義路",68.73913,1.8666666,73.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-27,"13_20"
"554",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.88889,9.6,85,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-27,"13_20"
"555",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.345455,2.4666667,55,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-27,"13_20"
"556",555,"ZK7KP40","建國北路  長安東路-忠孝東路",22.742857,23,36.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-27,"13_20"
"557",556,"ZLAKQ20","建國北路  長安東路-南京東路",48,0.11111111,16.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-27,"13_20"
"558",557,"ZLRKQ40","建國北路  南京東路-長安東路",43.633335,3.1,60.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-27,"13_20"
"559",558,"ZMEKQ40","建國北路  民生東路-南京東路",37.655914,7.6,94.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-27,"13_20"
"560",559,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,4,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-27,"13_20"
"561",560,"ZNLKR60","建國北路  民生東路-民權東路",37.2625,3.9,80,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-27,"13_20"
"562",561,"ZP5KR40","建國北路  民權東路-民生東路",45.595745,4.9,54,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-27,"13_20"
"563",562,"ZPLKP40","建國北路  民權東路-民族東路",41,3.375,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-27,"13_20"
"564",563,"ZDKJT00","思源街    永福橋-汀州路",61.81818,2.5,24,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-27,"13_20"
"565",564,"Z0UVS20","指南路三段      永興橋(往東)",35,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-27,"13_20"
"566",565,"Z1IUI20","指南路    木新路-三段",43.7027,6.6,39,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-27,"13_20"
"567",566,"ZHM3N40","研究院路  四段-三段",18.642857,7,18,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-27,"13_20"
"568",567,"ZHX4E40","研究院路  舊莊路-研究院路",69.7,2,12,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-27,"13_20"
"569",568,"ZJM4U00","研究院路  研究院路-舊莊路",26,2.6,16,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-27,"13_20"
"570",569,"ZJT4T00","胡適國小　研究(往北)",39.923077,2,26,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-27,"13_20"
"571",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",31.222221,5.2,28,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-27,"13_20"
"572",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.090908,4.25,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-27,"13_20"
"573",572,"ZMZZC20","重陽路    向陽路-興華路",65.77778,1.25,9,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-27,"13_20"
"574",573,"ZMZZC60","重陽路    三重路-興華路",64.333336,3,25,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-27,"13_20"
"575",574,"ZND3C20","重陽路    興華路-向陽路",70,2.8,30.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-27,"13_20"
"576",575,"ZFDGP01","中正橋 還河東路-重慶路三段",54.262295,3.7,123,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-27,"13_20"
"577",576,"ZFVGM00","中正橋(往北)",58.557693,1.2,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-27,"13_20"
"578",577,"ZFVGM40","中正橋(往南)",50.962963,1.9,59,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-27,"13_20"
"579",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.42623,3.5,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-27,"13_20"
"580",579,"ZGSGF00","重慶南路  和平西路-寧波西路",47.232143,3.4,57.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-27,"13_20"
"581",580,"ZGSGF40","重慶南路  南海路-寧波西路",50.031746,3.5,65,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-27,"13_20"
"582",581,"ZHBGA00","重慶南路  寧波西街-南海路",56.48077,2.1,53,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-27,"13_20"
"583",582,"ZHBGA40","重慶南路  愛國西路-南海路",46.881355,3.9,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-27,"13_20"
"584",583,"ZHYFT00","重慶南路  南海路-愛國西路",51.08,1.1,25,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-27,"13_20"
"585",584,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.675674,2.8,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-27,"13_20"
"586",585,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.25,1.7,32,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-27,"13_20"
"587",586,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.296295,5.2,27,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-27,"13_20"
"588",587,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.93182,4.1,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-27,"13_20"
"589",588,"ZLMG600","重慶北路  南京西路-忠孝西路",43.86842,5.8,38,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-27,"13_20"
"590",589,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.418606,5.4,43,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-27,"13_20"
"591",590,"ZNNFY00","重慶北路  民權西路-南京西路",40.833332,3.5333333,65,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-27,"13_20"
"592",591,"ZP8FZ00","重慶北路  南京西路-民權西路",52.272728,3.733333,112.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-27,"13_20"
"593",592,"ZP8FZ40","重慶北路  民族西路-民權西路",35.03448,6.4,89.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-27,"13_20"
"594",593,"ZQGFY00","重慶北路  民權西路-民族西路",45.25,4.666667,78.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-27,"13_20"
"595",594,"ZQGFY40","重慶北路　民族往南",50.87129,5.0833335,107.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-27,"13_20"
"596",595,"ZT9FV00","重慶北路  酒泉街-後港街",47.490566,5.8666663,107,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-27,"13_20"
"597",596,"ZTGFS00","重慶北路  後港街-中正路",45.581196,7.1333327,118,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-27,"13_20"
"598",597,"ZN0A0E0","新生高   濟南-八德路",63.44144,7.5,122,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-27,"13_20"
"599",598,"ZN0B0E0","新生高    八德路-長安東路",46,4.1,56,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-27,"13_20"
"600",599,"ZN0C0E0","新生高    長安東路-民生東路",59.28125,5.8,96,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-27,"13_20"
"601",600,"ZN0D0E0","新生高    民生東路-民權東路",78.25,5.9,121,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-27,"13_20"
"602",601,"ZN0E0E0","新生高    民權東路-民族東路",60.031914,5.1,94,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-27,"13_20"
"603",602,"ZN0F0E0","新生高    民族東路-中山北路",38.34946,7.8,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-27,"13_20"
"604",603,"ZN2B0E0","新生高    民族東路-常春路",62.530304,3.6,66,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-27,"13_20"
"605",604,"ZN2C0E0","新生高    常春路-長安東路",67.30769,2.4,91.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-27,"13_20"
"606",605,"ZN2D0E0","新生高    長安東路-八德路",53.366974,9,218,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-27,"13_20"
"607",606,"ZN2E0E0","新生高    八德路-濟南路",59.23611,4.3,72,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-27,"13_20"
"608",607,"ZIME520","桂林路    康定路-中華路",53.869564,6,52,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-27,"13_20"
"609",608,"ZIME560","桂林路    中華路-康定路",38.29032,5,46.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-27,"13_20"
"610",609,"ZIQDB00","桂林路    環河南路-康定路",27.36508,9.1,65,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-27,"13_20"
"611",610,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-27,"13_20"
"612",611,"ZM8PX60","健康路    塔悠路-三民路",46.32653,4.5,52,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-27,"13_20"
"613",612,"ZMCSE20","健康路    三民路-塔悠路",56.788887,7.6,104.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-27,"13_20"
"614",613,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.57143,2.3333333,7,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-27,"13_20"
"615",614,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.15,6,20,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-27,"13_20"
"616",615,"ZSPRA40","基湖路    內湖路-堤頂大道",34.88889,4,38.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-27,"13_20"
"617",616,"ZCNKM20","福和橋(往東)",38.069767,3,44,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-27,"13_20"
"618",617,"ZEFMN40","基隆路    台科大-辛亥路",40.4,2.9,30.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-27,"13_20"
"619",618,"ZF9NH00","基隆路    和平東路-辛亥路",38.857143,1.5,55,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-27,"13_20"
"620",619,"ZFMNV00","基隆路    辛亥路-樂業街",40.044945,4.8,91,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-27,"13_20"
"621",620,"ZG7PG50","基隆路   光復南路-和平東路",44.191303,6.9,118,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-27,"13_20"
"622",621,"ZGTPW00","基隆路往北 和平-光復",42.448,7.9,130.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-27,"13_20"
"623",622,"ZGTPW50","基隆路往南   信義路-光復南路",34,20.666668,131,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-27,"13_20"
"624",623,"ZI9QP10","基隆路   信義路-松壽路",65.818184,4.5,99,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"13_20"
"625",624,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.10811,4,38.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-27,"13_20"
"626",625,"ZIKQU50","基隆路   忠孝東路-松高路",35.04717,20.4,110.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-27,"13_20"
"627",626,"ZJERC40","基隆路    松隆路-忠孝東路",42.569107,8.9,127.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"13_20"
"628",627,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.234695,5.2,99,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"13_20"
"629",628,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",62.577778,51.9,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"13_20"
"630",629,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.554214,4,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-27,"13_20"
"631",630,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.752136,8.5,117.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"13_20"
"632",631,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",37.635296,10.2,86.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-27,"13_20"
"633",632,"ZL9SB00","基隆路    永吉路-南京東路",33.6,4.5,75,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-27,"13_20"
"634",633,"ZIDDL00","康定路    艋舺大道-桂林路",45.3,2.3333333,10,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-27,"13_20"
"635",634,"ZH6CN60","莒光路    萬大路-西園路",53,0.4,8,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-27,"13_20"
"636",635,"ZH6DG20","莒光路    西園路-萬大路",49.75,1.8,17.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-27,"13_20"
"637",636,"ZH6DG60","莒光路    中華路-萬大路",39.153847,1.2,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-27,"13_20"
"638",637,"ZH7E720","莒光路    萬大路-中華路",42.833332,1.3333334,6.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-27,"13_20"
"639",638,"ZH7E760","莒光路    和平西路-中華路",33,1,1,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-27,"13_20"
"640",639,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.475,2.4,80,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"13_20"
"641",640,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.37278,10.733334,174,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-27,"13_20"
"642",641,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.341465,5.5333333,124,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"13_20"
"643",642,"ZRPSV01","堤頂大道  民權東路-高速公路",55.614174,3.6,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-27,"13_20"
"644",643,"ZRRST60","港墘路    瑞光路-堤頂大道",37.59322,14,123,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-27,"13_20"
"645",644,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.350876,8,114,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-27,"13_20"
"646",645,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.068966,2,31,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-27,"13_20"
"647",646,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.177418,3.875,62,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-27,"13_20"
"648",647,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.595745,4,50,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-27,"13_20"
"649",648,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.609756,2.4,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-27,"13_20"
"650",649,"ZEWM500","復興南路  和平東路-辛亥路",48.25,1.8,21,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"13_20"
"651",650,"ZFQM600","復興南路  辛亥路-和平東路",32.763157,5.125,38.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-27,"13_20"
"652",651,"ZHLM800","復興南路  信義路-和平東路",49.648647,4.0666666,77,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-27,"13_20"
"653",652,"ZHMM600","復興南路  和平東路-信義路",41.031746,4.4666667,66.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-27,"13_20"
"654",653,"ZIAM700","復興南路  仁愛路-信義路",31.168674,6.266667,87.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-27,"13_20"
"655",654,"ZJHM700","復興南路  八德路-仁愛路",42.704,8.066668,131.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"13_20"
"656",655,"ZK8M700","復興南路  仁愛路-八德路",43.11579,5.9333334,97.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"13_20"
