"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZJWJ700","濟南路　新生南(往北)",45.272728,1.4,34.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-04,"10_35"
"657",656,"ZJWJ740","濟南路　新生南(往南)",44.653847,3,53,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-04,"10_35"
"658",657,"Z1TT960","新光路    秀明路-指南路",27.277779,2.6,19.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-04,"10_35"
"659",658,"Z2AT940","新光路    動物園-秀明路",50.782608,1.7,23.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-04,"10_35"
"660",659,"Z2RTQ20","新光路    秀明路-動物園",46.444443,1.8,19,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-04,"10_35"
"661",660,"Z2WUA20","新光路    動物園-木柵路",51.173912,2.3,34.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-04,"10_35"
"662",661,"Z2ZUI60","新光路    木柵路-動物園",40.61111,2.375,19,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-04,"10_35"
"663",662,"ZRGUF00","瑞光路    民權東路-陽光街",26.34,10,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-04,"10_35"
"664",663,"ZRLUA20","瑞光路    港墘路-陽光街",26.74,14,51.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-04,"10_35"
"665",664,"ZS6TI00","瑞光路    陽光街-港墘路",36.475,9.8,44,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-04,"10_35"
"666",665,"ZS9TE20","瑞光路    基湖路-港墘路",35.326923,13.4,55,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-04,"10_35"
"667",666,"ZSNRE00","瑞光路    港墘路-基湖路",34.18919,7.6,39,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-04,"10_35"
"668",667,"ZWLJQ20","中正路    文林路-雨農路",38.801723,12.5,122.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-04,"10_35"
"669",668,"ZWLJQ60","福林路    至善路-雨農路",53.574074,4,55.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-04,"10_35"
"670",669,"ZX9KL00","福林路  雨農路-至善路",28.289156,24.5,90.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-04,"10_35"
"671",670,"ZGBBW60","艋舺大道  西園路-西藏路",38.29032,3.6666667,64,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-04,"10_35"
"672",671,"ZH9H820","艋舺大道  西藏路-西園路",38.58416,7.066667,103,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-04,"10_35"
"673",672,"ZHPEB20","艋舺大道  西園路-和平西路",59.5,1,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-04,"10_35"
"674",673,"ZZLKH60","德行東路  忠誠路-東山路",27.26087,6,23,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-04,"10_35"
"675",674,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.975,3.8,40,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-04,"10_35"
"676",675,"ZSDPM60","樂群一路  堤頂大道-敬業三路",64,1.25,8.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-04,"10_35"
"677",676,"Z1NQM40","興隆路    木柵路-木新路",48.642857,2.2,15,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-04,"10_35"
"678",677,"Z1VQH00","興隆路    木新路-木柵路",68.53333,2.3333333,15.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-04,"10_35"
"679",678,"ZKLLH40","龍江路    南京東路-八德路",39.2,9.6,31,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-04,"10_35"
"680",679,"ZLQLI00","龍江路    八德路-南京東路",35.333332,4,12,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-04,"10_35"
"681",680,"ZLQLI40","龍江路    民生東路-南京東路",27.75,2.6,24,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-04,"10_35"
"682",681,"ZMZLI00","龍江路    南京東路-民生東路",39.8,3.4,30,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-04,"10_35"
"683",682,"ZNZLJ40","龍江路    民族東路-民權東路",34.89041,19.8,83,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-04,"10_35"
"684",683,"ZQDLJ00","龍江路    民權東路-民族東路",21.636364,7.8,22,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-04,"10_35"
"685",684,"ZJJIA20","濟南路    中山北路-杭州南路",38.090908,2.75,11.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-04,"10_35"
"686",685,"ZJMHU60","濟南路    杭州南路-中山南路",40.72222,3.4,18,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-04,"10_35"
"687",686,"ZHPBV00","環河南路  雙園街-和平西路",41.5,3.6,24,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-04,"10_35"
"688",687,"ZQGF700","環河北路  民權西路-民族西路",53.21925,7.6,187.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-04,"10_35"
"689",688,"ZR9F600","環河北路  民族西路-敦煌路",61.18182,1.9333332,66.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-04,"10_35"
"690",689,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.367348,6.6666665,147,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-04,"10_35"
"691",690,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.34529,6.3,223.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-04,"10_35"
"692",691,"ZPRT940","舊宗路    陽光街-民權東路",41.77778,5.7,60,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-04,"10_35"
"693",692,"ZQRTE00","舊宗路    民權東路-陽光街",45.44872,6.4,81.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-04,"10_35"
"694",693,"ZRPSV70","舊宗路    陽光街-港墘路",34.685394,18.6,94.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-04,"10_35"
"695",694,"Z1XLD00","羅斯福六段　　338巷(往北)",46.96374,14.933332,165,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-04,"10_35"
"696",695,"Z2KLN40","羅斯福路  景隆街-景中路",31.066668,12.866666,145.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-04,"10_35"
"697",696,"Z2TLL00","羅斯福路  景中街-景隆街",34.210526,10.2,122.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-04,"10_35"
"698",697,"Z2WKS40","羅斯福路  興隆路-景隆街",39.07874,12.533334,136.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-04,"10_35"
"699",698,"ZB9L800","羅斯福路  景隆街-興隆路",39.577778,5.7333336,94,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-04,"10_35"
"700",699,"ZCPKT00","基隆路    羅斯福路-台科大",33.30081,19.2,136.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-04,"10_35"
"701",700,"ZCPKT40","羅斯福路  新生南路-舟山路",36.71134,4,106,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-04,"10_35"
"702",701,"ZDTJW00","羅斯福路  舟山路-新生南路",31.841616,4.9333334,331,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-04,"10_35"
"703",702,"ZELJA00","羅斯福路  新生南路-辛亥路",49.53731,3.7333336,70,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-04,"10_35"
"704",703,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.711113,5.2,95.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-04,"10_35"
"705",704,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.83908,6.0666666,93.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-04,"10_35"
"706",705,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.915493,10.533334,158.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-04,"10_35"
"707",706,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.114754,4.416667,61,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-04,"10_35"
"708",707,"Z2ASP40","木柵路    萬芳路-秀明路",46.28125,3.4,32,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-04,"10_35"
"709",708,"Z2XTE40","木柵路    北二高-萬芳路",57.68421,2,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-04,"10_35"
"710",709,"Z56BU20","大度路    模構溪-貴子坑溪",47.271027,6.4,222,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"10_35"
"711",710,"Z56BU21","大度路    立德路-模構溪",53.20482,4.133333,177,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"10_35"
"712",711,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",72,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-04,"10_35"
"713",712,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",37.666668,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-04,"10_35"
"714",713,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",56.333332,1.6666666,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-04,"10_35"
"715",714,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47,1.25,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-04,"10_35"
"716",715,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.64706,2.2,17.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-04,"10_35"
"717",716,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.01439,4.65,144,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-04,"10_35"
"718",717,"ZD9JF40","思源街    汀州路-永福橋",70,4.6,43,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-04,"10_35"
"719",718,"ZDTJT00","水源快 永春300巷-水源33巷",53.727272,2.1,33.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-04,"10_35"
"720",719,"ZE7GH40","水源快 泉州街-中正橋",55.411766,2.6,17.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-04,"10_35"
"721",720,"ZEGCQ40","華中橋(往南)",39.80645,3.7,72.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-04,"10_35"
"722",721,"ZGIA660","萬板橋入城",48.333332,1.6,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-04,"10_35"
"723",723,"ZGNEB00","中華路    泉州街-和平西路",32.5,5.6,32,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-04,"10_35"
"724",724,"ZHHDF40","康定路    桂林路-艋舺大道",45.75,2.5,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-04,"10_35"
"725",725,"ZHHDF60","艋舺大道  和平西路-西園路",38.054546,5,55,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-04,"10_35"
"726",726,"ZHMKV20","信義路三段 新生-建國",30.7,1.1111112,21.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-04,"10_35"
"727",727,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48,3.3,52.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-04,"10_35"
"728",728,"ZIPIZ00","金山南路  信義路-仁愛路",31.424778,19,120.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-04,"10_35"
"729",729,"ZJFQQ00","忠孝東　逸仙路(往北)",42.104347,13,139.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-04,"10_35"
"730",730,"ZJGPQ40","敦化南路  南京東路-市民大道",44.238094,2.5,23.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-04,"10_35"
"731",731,"ZKGKP60","八德路    復興北路-建國北路",37.304348,3.75,23.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-04,"10_35"
"732",732,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",38.590702,31.366665,405.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"10_35"
"733",733,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",45.489132,26.6,93,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"10_35"
"734",734,"ZMGXG40","向陽路    南京東路-重陽路",54.71287,7.6,108,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-04,"10_35"
"735",735,"ZMGXG60","重陽路    興華路-向陽路",34.130436,5.8,24.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-04,"10_35"
"736",736,"ZN5KR20","民生東路  松江路-建國北路",41.0231,23.2,340,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-04,"10_35"
"737",737,"ZN5KR60","民生東路  龍江路-建國北路",46.1,2.4,60,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-04,"10_35"
"738",738,"ZNE4D00","三重路    南港路-重陽路",53,2,11,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-04,"10_35"
"739",739,"ZNES640","塔悠路    民權東路-民生東路",64.6,2.1,31.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-04,"10_35"
"740",740,"ZNES900","塔悠路    南京東路-民生東路",42.540985,3.2,62.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-04,"10_35"
"741",741,"ZPBEX40","環河北路  民族西路-民權西路",50.07874,6,127,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-04,"10_35"
"742",742,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.67961,4.85,110,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-04,"10_35"
"743",743,"ZRCM940","北安路　　大直橋(往南)",54.292683,3.1333337,82,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-04,"10_35"
"744",744,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.54717,3.25,108,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-04,"10_35"
"745",745,"ZRNIF40","中山北   圓山隧道(往南)",47.018658,11.55,279.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-04,"10_35"
"746",746,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.64706,4.25,70,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-04,"10_35"
"747",747,"ZSHZU60","康寧路至康湖路",40.9375,0.4,18,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-04,"10_35"
"748",748,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.411766,1.7,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-04,"10_35"
"749",749,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.295456,10,54,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-04,"10_35"
"750",750,"ZSQVZ20","文德路101巷至220巷(往東)",52.584908,3.8,56,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-04,"10_35"
"751",751,"ZSSWC60","文德路　成功路(往西)",42.226665,10.2,79,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-04,"10_35"
"752",752,"ZSVMA00","濱江街　　大直橋(往北)",58.488888,1.4666666,45.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-04,"10_35"
"753",753,"ZSXTK20","內湖路一段629巷至港墘路(往東)",38.76923,4.7,54.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-04,"10_35"
"754",754,"ZT6HS40","後港街 承德路(往南)",44.17647,1,17,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-04,"10_35"
"755",755,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.884617,2.2,26.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-04,"10_35"
"756",756,"ZTHRR20","內湖一段二八五(往東)",43.204544,3.8,47,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-04,"10_35"
"757",757,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.140846,3.5,75,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-04,"10_35"
"758",758,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.968502,6.4,132.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-04,"10_35"
"759",759,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.51351,2.6,39.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-04,"10_35"
"760",760,"ZTZY920","成功四段三二四(往東)",35.65116,10.6,47.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-04,"10_35"
"761",761,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.01064,1.7,98.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-04,"10_35"
"762",762,"ZU8P760","北安路 劍南路-敬業三路",46.575756,6.875,103,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-04,"10_35"
"763",763,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.57466,11.266667,233.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-04,"10_35"
"764",764,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.902126,13.85,248,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-04,"10_35"
"765",765,"ZV9IT40","中山北路  中正路-小北街",35.96875,2.3,64,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-04,"10_35"
"766",766,"ZWVFW00","承德路    中正路-洲美路",57.295776,4.7,73.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-04,"10_35"
"767",767,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.205883,8.666667,34,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-04,"10_35"
"768",768,"ZZKPR60","至善路    中社路-至善路",47.77778,1.8,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-04,"10_35"
