"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMYN840","敦化北路　民生往南",39.875,0.75,16,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"11_13"
"657",657,"ZNUNJ00","敦化北路  民生東路-民權東路",42.809525,2.3,46,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"11_13"
"658",658,"ZRRST40","堤頂大道  樂群一路-港墘路",47.065216,5.4,92.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"11_13"
"659",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",38,4,16,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"11_13"
"660",660,"ZSKTL00","港墘路    瑞光路-內湖路",56.541668,6.7,77,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"11_13"
"661",661,"ZN7ST40","塔悠路    民生東路-南京東路",39.59322,3.8,60,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"11_13"
"662",662,"ZPDS600","塔悠路    民生東路-民權東路",55.84,2.4,50,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"11_13"
"663",663,"ZHWGD60","愛國東路  杭州南路-中山南路",53.11111,5.25,57.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"11_13"
"664",664,"ZF9KB40","新生南路  和平東路-辛亥路",35.4,2.9166665,30,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"11_13"
"665",665,"ZFYKD00","新生南路  和平東路-信義路",46.61111,2.3333335,40.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"11_13"
"666",666,"ZFYKD40","新生南路  信義路-和平東路",34.272728,20.45,319,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"11_13"
"667",667,"ZHNJV00","新生南路  和平東路-信義路",61.7,4.05,116.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"11_13"
"668",668,"ZHNJV40","新生南路  仁愛路-信義路",52.590908,1.0666667,66,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"11_13"
"669",669,"ZINJW00","新生南路  信義路-仁愛路",57.92233,3.3333333,105,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"11_13"
"670",670,"ZJWJ700","濟南路　新生南(往北)",48.185184,1.375,27,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"11_13"
"671",671,"ZJWJ740","濟南路　新生南(往南)",43.86,3,52,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"11_13"
"672",672,"Z1TT960","新光路    秀明路-指南路",51.285713,1.7,21.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"11_13"
"673",673,"Z2AT940","新光路    動物園-秀明路",55.65,1.7,22,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"11_13"
"674",674,"Z2RTQ20","新光路    秀明路-動物園",40.923077,1.5,14,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"11_13"
"675",675,"Z2WUA20","新光路    動物園-木柵路",55.55,2.5,30,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"11_13"
"676",676,"Z2ZUI60","新光路    木柵路-動物園",45.434784,2.1,24,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"11_13"
"677",677,"ZRGUF00","瑞光路    民權東路-陽光街",24.19608,10.6,51,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"11_13"
"678",678,"ZRLUA20","瑞光路    港墘路-陽光街",23.625,21.4,67,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"11_13"
"679",679,"ZS6TI00","瑞光路    陽光街-港墘路",33.490196,14.4,56.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"11_13"
"680",680,"ZS9TE20","瑞光路    基湖路-港墘路",36.73077,11.6,53.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"11_13"
"681",681,"ZSNRE00","瑞光路    港墘路-基湖路",38.27778,7.6,39,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"11_13"
"682",682,"ZGQDF40","萬大路    莒光路-西藏路",25.68421,4.75,20.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"11_13"
"683",683,"ZH6DG00","萬大路    西藏路-莒光路",34.48148,4.4,28.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"11_13"
"684",684,"ZWLJQ20","中正路    文林路-雨農路",41.190475,8.1,88.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"11_13"
"685",685,"ZWLJQ60","福林路    至善路-雨農路",43.42857,5.7,66.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"11_13"
"686",686,"ZX9KL00","福林路  雨農路-至善路",21.086956,17.3,75.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"11_13"
"687",687,"ZGBBW60","艋舺大道  西園路-西藏路",37.432835,4,68,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"11_13"
"688",688,"ZH9H820","艋舺大道  西藏路-西園路",32.473682,7.4,114.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"11_13"
"689",689,"ZHPEB20","艋舺大道  西園路-和平西路",62,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"11_13"
"690",690,"ZZLKH60","德行東路  忠誠路-東山路",35.458332,5.2,24.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"11_13"
"691",691,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.048782,4.4,41,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"11_13"
"692",692,"ZSDPM60","樂群一路  堤頂大道-敬業三路",55,1.8,15.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"11_13"
"693",693,"Z1NQM40","興隆路    木柵路-木新路",48.38095,2,21,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"11_13"
"694",694,"Z1VQH00","興隆路    木新路-木柵路",70,1.8,22.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"11_13"
"695",695,"ZKLLH40","龍江路    南京東路-八德路",35.076923,8.8,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"11_13"
"696",696,"ZLQLI00","龍江路    八德路-南京東路",30.583334,9.8,24.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"11_13"
"697",697,"ZLQLI40","龍江路    民生東路-南京東路",23.571428,15.2,22,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"11_13"
"698",698,"ZMZLI00","龍江路    南京東路-民生東路",41.303032,3.6,33,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"11_13"
"699",699,"ZNZLJ40","龍江路    民族東路-民權東路",37.833332,11.8,57.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"11_13"
"700",700,"ZQDLJ00","龍江路    民權東路-民族東路",44.157894,3.6,19.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"11_13"
"701",701,"ZJJIA20","濟南路    中山北路-杭州南路",43.46154,3.2,14.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"11_13"
"702",702,"ZJMHU60","濟南路    杭州南路-中山南路",45.96154,4.4,27,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"11_13"
"703",703,"ZHPBV00","環河南路  雙園街-和平西路",38.925926,5.2,28,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"11_13"
"704",704,"ZQGF700","環河北路  民權西路-民族西路",51.81356,7.533334,177,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"11_13"
"705",705,"ZR9F600","環河北路  民族西路-敦煌路",58.94366,2.0666666,71.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"11_13"
"706",706,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.211765,8.066667,171,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"11_13"
"707",707,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.13924,4.3,158.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"11_13"
"708",708,"ZRPSV70","舊宗路    陽光街-港墘路",45.59322,5.2,61,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"11_13"
"709",709,"Z1XLD00","羅斯福六段　　338巷(往北)",44.12214,18.733334,170,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"11_13"
"710",710,"Z2KLN40","羅斯福路  景隆街-景中路",34.833332,11.133333,148,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"11_13"
"711",711,"Z2TLL00","羅斯福路  景中街-景隆街",30.622807,9.266666,121,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"11_13"
"712",712,"Z2WKS40","羅斯福路  興隆路-景隆街",38.932774,10.333334,130,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"11_13"
"713",713,"ZB9L800","羅斯福路  景隆街-興隆路",33.057472,7.333333,91.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"11_13"
"714",714,"ZCPKT00","基隆路    羅斯福路-台科大",36.219856,17.9,153.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"11_13"
"715",715,"ZCPKT40","羅斯福路  新生南路-舟山路",39,4.8,103.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"11_13"
"716",716,"ZDTJW00","羅斯福路  舟山路-新生南路",43.476925,4.333333,72.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"11_13"
"717",717,"ZELJA00","羅斯福路  新生南路-辛亥路",41.639343,3.6666667,64,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"11_13"
"718",718,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.457832,6.4,94.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"11_13"
"719",719,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.955223,4.2666664,70,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"11_13"
"720",720,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.369747,11.6,134,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"11_13"
"721",721,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.262295,5,63,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"11_13"
"722",722,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.87805,5.8,167,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"11_13"
"723",723,"Z2ASP40","木柵路    萬芳路-秀明路",43.14,7.6,52.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"11_13"
"724",724,"Z36Q560","至善路    產業道路-中社路",56,1,3,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"11_13"
"725",725,"Z56BU20","大度路    模構溪-貴子坑溪",46.433964,4.133333,162,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"11_13"
"726",726,"Z56BU21","大度路    立德路-模構溪",50.9403,2.6,146,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"11_13"
"727",727,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",32,1,2,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"11_13"
"728",728,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44.266666,3,15,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"11_13"
"729",729,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",44.5,1.5,2.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"11_13"
"730",730,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",37.6,2,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"11_13"
"731",731,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.2,4.4,40,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"11_13"
"732",732,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49,5.4,149,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"11_13"
"733",733,"ZD9JF40","思源街    汀州路-永福橋",50.97561,6.2,43.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"11_13"
"734",734,"ZDTJT00","水源快 永春300巷-水源33巷",35.608696,3.5,46,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"11_13"
"735",735,"ZE7GH40","水源快 泉州街-中正橋",55.75,2.6,16.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"11_13"
"736",736,"ZEGCQ40","華中橋(往南)",37.41791,3.7,70.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"11_13"
"737",737,"ZGIA660","萬板橋入城",45.666668,1.6,21,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"11_13"
"738",738,"ZGKBM20","萬板橋出城",54.481133,5.1,109,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"11_13"
"739",739,"ZGNEB00","中華路    泉州街-和平西路",30.6,5,17.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"11_13"
"740",740,"ZHHDF40","康定路    桂林路-艋舺大道",42.42857,3,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"11_13"
"741",741,"ZHHDF60","艋舺大道  和平西路-西園路",39.627117,5,59,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"11_13"
"742",742,"ZHMKV20","信義路三段 新生-建國",38.739132,1.2222222,27,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"11_13"
"743",743,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.739132,2.8,46.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"11_13"
"744",744,"ZIPIZ00","金山南路  信義路-仁愛路",24.132353,20.5,70,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"11_13"
"745",745,"ZJFQQ00","忠孝東　逸仙路(往北)",39.25926,13.1,128.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"11_13"
"746",746,"ZKGKP60","八德路    復興北路-建國北路",35.4375,2.75,16.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"11_13"
"747",747,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.34831,8.400001,270.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"11_13"
"748",748,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",56.533333,10.4,76,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"11_13"
"749",749,"ZMEKQ20","長春路    松江路-建國北路",59,1.2,11,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"11_13"
"750",750,"ZMGXG40","向陽路    南京東路-重陽路",57.38356,5.3,79.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"11_13"
"751",751,"ZMGXG60","重陽路    興華路-向陽路",38.5,1.8,12,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"11_13"
"752",752,"ZN5KR00","建國北路  南京東路-民生東路",34.81928,16.4,86,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"11_13"
"753",753,"ZN5KR20","民生東路  松江路-建國北路",42.310345,21,321,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"11_13"
"754",754,"ZN5KR60","民生東路  龍江路-建國北路",46.22973,2.9333334,74,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"11_13"
"755",755,"ZNE4D00","三重路    南港路-重陽路",0,2,6,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"11_13"
"756",756,"ZNES640","塔悠路    民權東路-民生東路",64.4,2.7,47.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"11_13"
"757",757,"ZNES900","塔悠路    南京東路-民生東路",40.47059,3.6,69.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"11_13"
"758",758,"ZPBEX40","環河北路  民族西路-民權西路",48.989796,5.4,98,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"11_13"
"759",759,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.609524,4.35,107,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"11_13"
"760",760,"ZRCM940","北安路　　大直橋(往南)",55.475727,4.3999996,105,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"11_13"
"761",761,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.516853,2.6,90.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"11_13"
"762",762,"ZRNIF40","中山北   圓山隧道(往南)",46.15481,10.85,254,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"11_13"
"763",763,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.622643,3.9,57.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"11_13"
"764",764,"ZSHZU60","康寧路至康湖路",36.272728,2.125,16.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"11_13"
"765",765,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.451614,2.2,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"11_13"
"766",766,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.166668,5.7,43.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"11_13"
"767",767,"ZSQVZ20","文德路101巷至220巷(往東)",34.11111,2,11,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-29,"11_13"
"768",768,"ZSSWC60","文德路　成功路(往西)",42.953125,4.3,66.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"11_13"
"769",769,"ZSVMA00","濱江街　　大直橋(往北)",56.45283,1.7333333,53,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"11_13"
"770",770,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.098362,4.2,63.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"11_13"
"771",771,"ZT6HS40","後港街 承德路(往南)",39.61905,1.4,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"11_13"
"772",772,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.893616,3.6,48,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"11_13"
"773",773,"ZTHRR20","內湖一段二八五(往東)",39.235294,0.9,17,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"11_13"
"774",774,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62,3.9,66.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"11_13"
"775",775,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.762886,4.2,101,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"11_13"
"776",776,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.35294,2.4,36.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"11_13"
"777",777,"ZTZY920","成功四段三二四(往東)",29.594595,12.1,40.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"11_13"
"778",778,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.351353,1.25,39,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"11_13"
"779",779,"ZU8P760","北安路 劍南路-敬業三路",52.090225,6.5625,134.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"11_13"
"780",780,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.867256,12.666666,243,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"11_13"
"781",781,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.677044,14.9,269,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"11_13"
"782",782,"ZV9IT40","中山北路  中正路-小北街",33.51818,5.1,110,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"11_13"
"783",783,"ZWVFW00","承德路    中正路-洲美路",64.17391,4.6666665,46.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"11_13"
"784",784,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.72222,6.2,36,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"11_13"
"785",785,"ZZKPR60","至善路    中社路-至善路",49.333332,2.2,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"11_13"
