"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.085712,6.7,73.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-09,"16_20"
"657",656,"ZKWN800","敦化南路  市民大道-南京東路",57.554054,4.7,74.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-09,"16_20"
"658",657,"ZLPN800","敦化北路  南京東路-民生東路",48.087154,30.6,273.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-09,"16_20"
"659",658,"ZLPN840","敦化北路　南京往南",57.724136,2.4,60,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-09,"16_20"
"660",659,"ZMYN840","敦化北路　民生往南",43.142857,1.25,14,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-09,"16_20"
"661",660,"ZNUNJ00","敦化北路  民生東路-民權東路",41.488373,2.4,46.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-09,"16_20"
"662",661,"ZRRST40","堤頂大道  樂群一路-港墘路",47.39216,5.8,102,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-09,"16_20"
"663",662,"ZS9TE00","港墘路    堤頂大道-瑞光路",21.064516,11,33.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-09,"16_20"
"664",663,"ZSKTL00","港墘路    瑞光路-內湖路",59.714287,5.6,86,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-09,"16_20"
"665",664,"ZN7ST40","塔悠路    民生東路-南京東路",38.257576,3.9333332,66,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-09,"16_20"
"666",665,"ZPDS600","塔悠路    民生東路-民權東路",52.208954,3.3,67.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-09,"16_20"
"667",666,"ZHWGD60","愛國東路  杭州南路-中山南路",49.47059,5.5,71.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-09,"16_20"
"668",667,"ZDTJW60","新生南路 辛亥路-羅斯福路",49.038216,9.8,175.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-09,"16_20"
"669",668,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.330433,7.533333,136.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-09,"16_20"
"670",669,"ZF9KB40","新生南路  和平東路-辛亥路",34.122448,14.333333,128,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-09,"16_20"
"671",670,"ZFYKD00","新生南路  和平東路-信義路",43.175,2.7999997,42,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-09,"16_20"
"672",671,"ZFYKD40","新生南路  信義路-和平東路",43.642857,7.4,163.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-09,"16_20"
"673",672,"ZHNJV40","新生南路  仁愛路-信義路",54.94643,1.2666667,56,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-09,"16_20"
"674",673,"ZINJW00","新生南路  信義路-仁愛路",45.596775,2.0666668,63.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-09,"16_20"
"675",674,"ZJWJ700","濟南路　新生南(往北)",39.710526,2,40.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-09,"16_20"
"676",675,"ZJWJ740","濟南路　新生南(往南)",43.22222,6.5,27,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-09,"16_20"
"677",676,"Z1TT960","新光路    秀明路-指南路",49.52941,2.25,22,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-09,"16_20"
"678",677,"Z2AT940","新光路    動物園-秀明路",52,1.3,18.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-09,"16_20"
"679",678,"Z2RTQ20","新光路    秀明路-動物園",49.42105,2.1,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-09,"16_20"
"680",679,"Z2WUA20","新光路    動物園-木柵路",57,2.75,33,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-09,"16_20"
"681",680,"Z2ZUI60","新光路    木柵路-動物園",46.714287,1.75,15,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-09,"16_20"
"682",681,"ZRGUF00","瑞光路    民權東路-陽光街",24.74,11,50.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-09,"16_20"
"683",682,"ZRLUA20","瑞光路    港墘路-陽光街",26.727272,11.75,34.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-09,"16_20"
"684",683,"ZS6TI00","瑞光路    陽光街-港墘路",40.30612,11,54,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-09,"16_20"
"685",684,"ZS9TE20","瑞光路    基湖路-港墘路",34.217392,11.6,50,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-09,"16_20"
"686",685,"ZSNRE00","瑞光路    港墘路-基湖路",32.857143,7.6,37,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-09,"16_20"
"687",686,"ZGQDF40","萬大路    莒光路-西藏路",17.448277,12.6,31.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-09,"16_20"
"688",687,"ZH6DG00","萬大路    西藏路-莒光路",23.566668,9.4,31.5,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-09,"16_20"
"689",688,"ZWLJQ20","中正路    文林路-雨農路",48.294117,5.4,70,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-09,"16_20"
"690",689,"ZWLJQ60","福林路    至善路-雨農路",47.37838,3.4,40.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-09,"16_20"
"691",690,"ZX9KL00","福林路  雨農路-至善路",21.892157,20.5,106.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-09,"16_20"
"692",691,"ZGBBW60","艋舺大道  西園路-西藏路",31.670732,6.2666664,84,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-09,"16_20"
"693",692,"ZH9H820","艋舺大道  西藏路-西園路",35,6.4,100,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-09,"16_20"
"694",693,"ZHPEB20","艋舺大道  西園路-和平西路",62.307693,1,13,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-09,"16_20"
"695",694,"ZZLKH60","德行東路  忠誠路-東山路",34.434784,5.4,24,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-09,"16_20"
"696",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",43.058823,4,34,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-09,"16_20"
"697",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68.71429,1.75,14.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-09,"16_20"
"698",697,"Z1NQM40","興隆路    木柵路-木新路",29.5,4.2,18.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-09,"16_20"
"699",698,"Z1VQH00","興隆路    木新路-木柵路",62.214287,3.2,29.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-09,"16_20"
"700",699,"ZKLLH40","龍江路    南京東路-八德路",27.863636,19.8,45,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-09,"16_20"
"701",700,"ZLQLI00","龍江路    八德路-南京東路",23.15,10,20,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-09,"16_20"
"702",701,"ZLQLI40","龍江路    民生東路-南京東路",20.27027,13.6,37,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-09,"16_20"
"703",702,"ZMZLI00","龍江路    南京東路-民生東路",30.47826,2.8,23.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-09,"16_20"
"704",703,"ZNZLJ40","龍江路    民族東路-民權東路",32.91228,14.2,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-09,"16_20"
"705",704,"ZQDLJ00","龍江路    民權東路-民族東路",33.9,4.8,22.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-09,"16_20"
"706",705,"ZJJIA20","濟南路    中山北路-杭州南路",40.5,4,21,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-09,"16_20"
"707",706,"ZJMHU60","濟南路    杭州南路-中山南路",43.238094,6.3333335,21.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-09,"16_20"
"708",707,"ZHPBV00","環河南路  雙園街-和平西路",40,4,21,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-09,"16_20"
"709",708,"ZQGF700","環河北路  民權西路-民族西路",33.39007,8.933332,148,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-09,"16_20"
"710",709,"ZR9F600","環河北路  民族西路-敦煌路",60.441177,2.0666666,69,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-09,"16_20"
"711",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.14721,9.066667,197,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-09,"16_20"
"712",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.401962,3.1875,102,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-09,"16_20"
"713",712,"Z1XLD00","羅斯福六段　　338巷(往北)",48.406013,16.333334,163,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-09,"16_20"
"714",713,"Z2WKS40","羅斯福路  興隆路-景隆街",34.471336,18.466667,171,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-09,"16_20"
"715",714,"ZB9L800","羅斯福路  景隆街-興隆路",37.591305,7.7333326,120,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-09,"16_20"
"716",715,"ZCPKT00","基隆路    羅斯福路-台科大",34.850746,8.8,73,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-09,"16_20"
"717",716,"ZCPKT40","羅斯福路  新生南路-舟山路",33.55238,5.35,112.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-09,"16_20"
"718",717,"ZDTJW00","羅斯福路  舟山路-新生南路",36.11321,3.5333333,57,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-09,"16_20"
"719",718,"ZELJA00","羅斯福路  新生南路-辛亥路",41.58228,5,83.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-09,"16_20"
"720",719,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.112244,5.933333,107,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-09,"16_20"
"721",720,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.03077,4.266667,69.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-09,"16_20"
"722",721,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.244446,11.133333,145,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-09,"16_20"
"723",722,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.59756,5.0833335,82.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-09,"16_20"
"724",723,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",66.97927,7.7333326,198,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-09,"16_20"
"725",724,"Z2ASP40","木柵路    萬芳路-秀明路",46.51852,3.75,27.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-09,"16_20"
"726",725,"Z2XTE40","木柵路    北二高-萬芳路",53,1.25,8,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-09,"16_20"
"727",726,"Z36Q560","至善路    產業道路-中社路",59.2,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-09,"16_20"
"728",727,"Z56BU20","大度路    模構溪-貴子坑溪",47.592274,5.733333,239,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"16_20"
"729",728,"Z56BU21","大度路    立德路-模構溪",52.57547,5.4,223,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-09,"16_20"
"730",729,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",53,2.5,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-09,"16_20"
"731",730,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.444443,2.3333333,9,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-09,"16_20"
"732",731,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-09,"16_20"
"733",732,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",47.11111,1.6,9,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-09,"16_20"
"734",733,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.885715,3.6,35,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-09,"16_20"
"735",734,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.45509,5.35,171.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-09,"16_20"
"736",735,"ZD9JF40","思源街    汀州路-永福橋",62.964287,3.6,32,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-09,"16_20"
"737",736,"ZDTJT00","水源快 永春300巷-水源33巷",55.574467,2.5,47,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-09,"16_20"
"738",737,"ZE7GH40","水源快 泉州街-中正橋",66.38461,2,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-09,"16_20"
"739",738,"ZEGCQ40","華中橋(往南)",42.17021,2.9,52,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-09,"16_20"
"740",739,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-09,"16_20"
"741",741,"ZGNEB00","中華路    泉州街-和平西路",25.210526,12,41,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-09,"16_20"
"742",742,"ZHHDF40","康定路    桂林路-艋舺大道",40.714287,3.6,14.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-09,"16_20"
"743",743,"ZHHDF60","艋舺大道  和平西路-西園路",41.017242,4.1,58,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-09,"16_20"
"744",744,"ZHMKV20","信義路三段 新生-建國",44.266666,1.4166667,20,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-09,"16_20"
"745",745,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.615383,4.25,53,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-09,"16_20"
"746",746,"ZIPIZ00","金山南路  信義路-仁愛路",26.446602,32.8,119,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-09,"16_20"
"747",747,"ZJFQQ00","忠孝東　逸仙路(往北)",46.65934,9.1,109.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-09,"16_20"
"748",748,"ZJGPQ40","敦化南路  南京東路-市民大道",41.469387,4.4,50,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-09,"16_20"
"749",749,"ZKGKP60","八德路    復興北路-建國北路",30.969696,7.25,33.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-09,"16_20"
"750",750,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.09963,9.599999,276.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"16_20"
"751",751,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.012196,8.2,82,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-09,"16_20"
"752",752,"ZMEKQ20","長春路    松江路-建國北路",56,1.3333334,5.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-09,"16_20"
"753",753,"ZMGXG40","向陽路    南京東路-重陽路",57.850876,9.4,128.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-09,"16_20"
"754",754,"ZMGXG60","重陽路    興華路-向陽路",31.705883,7.8,36,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-09,"16_20"
"755",755,"ZN5KR00","建國北路  南京東路-民生東路",35.27731,13.4,122,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-09,"16_20"
"756",756,"ZN5KR20","民生東路  松江路-建國北路",45.567375,9.6,159,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-09,"16_20"
"757",757,"ZN5KR60","民生東路  龍江路-建國北路",43.75,4.0666666,73.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-09,"16_20"
"758",758,"ZNE4D00","三重路    南港路-重陽路",51,1.5,7,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-09,"16_20"
"759",759,"ZNES640","塔悠路    民權東路-民生東路",56.20339,4.4,60.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-09,"16_20"
"760",760,"ZNES900","塔悠路    南京東路-民生東路",41.25974,3.4,78,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-09,"16_20"
"761",761,"ZPBEX40","環河北路  民族西路-民權西路",48.960938,6.6,128.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-09,"16_20"
"762",762,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.46602,4.15,105.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-09,"16_20"
"763",763,"ZRCM940","北安路　　大直橋(往南)",55.155964,4.6,110,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-09,"16_20"
"764",764,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.978024,2.85,93.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-09,"16_20"
"765",765,"ZRNIF40","中山北   圓山隧道(往南)",46.942654,12.95,299.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-09,"16_20"
"766",766,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",59.49074,7,111,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-09,"16_20"
"767",767,"ZSHZU60","康寧路至康湖路",36.703705,2.7,32,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-09,"16_20"
"768",768,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.57895,2.7,38,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-09,"16_20"
"769",769,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.14,15.4,54,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-09,"16_20"
"770",770,"ZSQVZ20","文德路101巷至220巷(往東)",52.440678,4.7,60,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-09,"16_20"
"771",771,"ZSSWC60","文德路　成功路(往西)",39.405407,7.1,80,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-09,"16_20"
"772",772,"ZSVMA00","濱江街　　大直橋(往北)",55.34694,1.5999999,49,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-09,"16_20"
"773",773,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.62963,3.5,54,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-09,"16_20"
"774",774,"ZT6HS40","後港街 承德路(往南)",39.9,1.2,20,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-09,"16_20"
"775",775,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.533333,3.4,47.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-09,"16_20"
"776",776,"ZTHRR20","內湖一段二八五(往東)",45.966103,3.9,61,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-09,"16_20"
"777",777,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",57.70769,7.9,133,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-09,"16_20"
"778",778,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.90099,3.266667,103.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-09,"16_20"
"779",779,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.121952,5.4,50.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-09,"16_20"
"780",780,"ZTZY920","成功四段三二四(往東)",35.464287,6.5,32,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-09,"16_20"
"781",781,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.23077,1,28,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-09,"16_20"
"782",782,"ZU8P760","北安路 劍南路-敬業三路",50.966442,6.7,152,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-09,"16_20"
"783",783,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.502514,10.066667,209.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-09,"16_20"
"784",784,"ZV9GE20","百齡橋 重陽橋-通河東街一段",41.459145,15.45,269.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-09,"16_20"
"785",785,"ZV9IT40","中山北路  中正路-小北街",33.475,3.7,80,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-09,"16_20"
"786",786,"ZWVFW00","承德路    中正路-洲美路",62.810528,5.2,96.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-09,"16_20"
"787",787,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.29231,10,65,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-09,"16_20"
"788",788,"ZZKPR60","至善路    中社路-至善路",45.227272,3,22,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-09,"16_20"
