"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZN5KR00","建國北路  南京東路-民生東路",37.07317,7,41.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"07_30"
"656",656,"ZN5KR20","民生東路  松江路-建國北路",22.573067,47.6,390,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"07_30"
"657",657,"ZNE4D00","三重路    南港路-重陽路",53,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"07_30"
"658",658,"ZNES640","塔悠路    民權東路-民生東路",59.17857,1.3,28.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"07_30"
"659",659,"ZPBEX40","環河北路  民族西路-民權西路",42.851852,5.1,82,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"07_30"
"660",660,"ZPBTD70","舊宗一路 新湖三路-新湖二路",57.22222,1.45,45.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"07_30"
"661",661,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.15,2.6,82,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"07_30"
"662",662,"ZRNIF40","中山北   圓山隧道(往南)",48.253807,9.3,214,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"07_30"
"663",663,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.951218,4.3333335,42,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"07_30"
"664",664,"ZSHZU60","康寧路至康湖路",35.894737,2.1,43,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"07_30"
"665",665,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.918367,12,51.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"07_30"
"666",666,"ZSQVZ20","文德路101巷至220巷(往東)",47.490196,3.2,52,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"07_30"
"667",667,"ZSSWC60","文德路　成功路(往西)",39.72131,9.5,126.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"07_30"
"668",668,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.52381,3.1,44.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"07_30"
"669",669,"ZT6HS40","後港街 承德路(往南)",38.714287,0.8,15.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"07_30"
"670",670,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.5625,3.6,51,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"07_30"
"671",671,"ZTHRR20","內湖一段二八五(往東)",43.155556,3.2,46.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"07_30"
"672",672,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.42857,1.2,21,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"07_30"
"673",673,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.896103,2.5333333,80.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"07_30"
"674",674,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.511112,2.5,48.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"07_30"
"675",675,"ZTZY920","成功四段三二四(往東)",36.238094,6,22.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"07_30"
"676",676,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.142857,0.35,21.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"07_30"
"677",677,"ZU8P760","北安路 劍南路-敬業三路",52.01645,7.25,204.94446,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"07_30"
"678",678,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.50739,11.6,215.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"07_30"
"679",679,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.57193,26.4,305.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"07_30"
"680",680,"ZV9IT40","中山北路  中正路-小北街",29.807692,1.7,26,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"07_30"
"681",681,"ZWVFW00","承德路    中正路-洲美路",47.18868,6.6666665,55,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"07_30"
