"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMQMV00","復興北路  長安東路-民生東路",37.044945,9.133333,95,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-26,"17_55"
"657",657,"ZMZM900","復興北路  民族東路-民生東路",33.153847,2.8,57,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-26,"17_55"
"658",658,"ZPWMA00","復興北路  復興北路479巷-民族東路",44.565216,4.5,24,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-26,"17_55"
"659",659,"ZFNN700","敦化南路  和平東路-基隆路",45.73171,2.3,42,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-26,"17_55"
"660",660,"ZG8N700","敦化南路  基隆路-和平東路",25.655172,10.5,58.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-26,"17_55"
"661",661,"ZGHN840","敦化南路  信義路-和平東路",27.345455,5.3,55,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-26,"17_55"
"662",662,"ZHLN700","敦化南路  和平東路-信義路",29.134329,8.75,67.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-26,"17_55"
"663",663,"ZHLN740","敦化南路  仁愛路-信義路",40.615383,6.625,49.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-26,"17_55"
"664",664,"ZI6NV00","敦化南路  信義路-仁愛路",46.44643,6.1,75.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-26,"17_55"
"665",665,"ZIMN840","敦化南路  忠孝東路-仁愛路",45.02174,4.875,46,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-26,"17_55"
"666",666,"ZJGN700","敦化南路  仁愛路-忠孝東路",28.782608,7.8,53,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-26,"17_55"
"667",667,"ZJGN740","敦化南路  市民大道-忠孝東路",54.566036,5,55.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-26,"17_55"
"668",668,"ZJGPQ00","敦化南路  忠孝東路-市民大道",34.090908,3.9,34.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-26,"17_55"
"669",669,"ZKWN800","敦化南路  市民大道-南京東路",60.7,4.125,51,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-26,"17_55"
"670",670,"ZLPN800","敦化北路  南京東路-民生東路",39.866665,31.6,61.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-26,"17_55"
"671",671,"ZLPN840","敦化北路　南京往南",62.105263,0.5,19.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-26,"17_55"
"672",672,"ZMYN840","敦化北路　民生往南",42.545456,2,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-26,"17_55"
"673",673,"ZNUNJ00","敦化北路  民生東路-民權東路",39.414635,3.3,46,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-26,"17_55"
"674",674,"ZRRST40","堤頂大道  樂群一路-港墘路",46.07377,7.6,122.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-26,"17_55"
"675",675,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.971428,15.25,37.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-26,"17_55"
"676",676,"ZSKTL00","港墘路    瑞光路-內湖路",42.145298,13.8,123.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-26,"17_55"
"677",677,"ZN7ST40","塔悠路    民生東路-南京東路",40.666668,4.6,75.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-26,"17_55"
"678",678,"ZPDS600","塔悠路    民生東路-民權東路",54.561405,2.4,57,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-26,"17_55"
"679",679,"ZHWGD60","愛國東路  杭州南路-中山南路",45.224136,4.2,58.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-26,"17_55"
"680",680,"ZDTJW60","新生南路 辛亥路-羅斯福路",36.493244,26.666668,341,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-26,"17_55"
"681",681,"ZF9KB00","新生南路  羅斯福路-辛亥路",37.26423,21.599998,286.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-26,"17_55"
"682",682,"ZF9KB40","新生南路  和平東路-辛亥路",42.183487,8.2,122.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-26,"17_55"
"683",683,"ZFYKD00","新生南路  和平東路-信義路",46.011627,6.2,94,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-26,"17_55"
"684",684,"ZFYKD40","新生南路  信義路-和平東路",30.474577,23.45,341.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-26,"17_55"
"685",685,"ZHNJV00","新生南路  和平東路-信義路",61.609024,6.5,151.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-26,"17_55"
"686",686,"ZHNJV40","新生南路  仁愛路-信義路",52.97619,1.2222222,42,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-26,"17_55"
"687",687,"ZINJW00","新生南路  信義路-仁愛路",51.04,1.6666667,50.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-26,"17_55"
"688",688,"ZJWJ700","濟南路　新生南(往北)",44.08889,2.75,47,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-26,"17_55"
"689",689,"ZJWJ740","濟南路　新生南(往南)",36.01099,6.3,94,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-26,"17_55"
"690",690,"Z1TT960","新光路    秀明路-指南路",31.113636,6.5,49.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-26,"17_55"
"691",691,"Z2AT940","新光路    動物園-秀明路",52.25714,2.6,36,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-26,"17_55"
"692",692,"Z2RTQ20","新光路    秀明路-動物園",53.71795,3.4,41,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-26,"17_55"
"693",693,"Z2WUA20","新光路    動物園-木柵路",46.46154,3.625,39,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-26,"17_55"
"694",694,"Z2ZUI60","新光路    木柵路-動物園",50.142857,2.6,36.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-26,"17_55"
"695",695,"ZRGUF00","瑞光路    民權東路-陽光街",30.09091,8.2,45.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-26,"17_55"
"696",696,"ZRLUA20","瑞光路    港墘路-陽光街",25.137932,16.8,59.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-26,"17_55"
"697",697,"ZS6TI00","瑞光路    陽光街-港墘路",35.12,5.8,28,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-26,"17_55"
"698",698,"ZS9TE20","瑞光路    基湖路-港墘路",31.761906,18.8,67,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-26,"17_55"
"699",699,"ZSNRE00","瑞光路    港墘路-基湖路",39.025,8,42.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-26,"17_55"
"700",700,"ZGQDF40","萬大路    莒光路-西藏路",28.5,4.5,14,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-26,"17_55"
"701",701,"ZH6DG00","萬大路    西藏路-莒光路",28.923077,6.6,26.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-26,"17_55"
"702",702,"ZWLJQ20","中正路    文林路-雨農路",45.632183,8.2,92,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-26,"17_55"
"703",703,"ZWLJQ60","福林路    至善路-雨農路",26.085714,11,38,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-26,"17_55"
"704",704,"ZX9KL00","福林路  雨農路-至善路",20.184465,25.5,117,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-26,"17_55"
"705",705,"ZGBBW60","艋舺大道  西園路-西藏路",33.658916,8.8,130,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-26,"17_55"
"706",706,"ZH9H820","艋舺大道  西藏路-西園路",39.855854,8.4,113,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-26,"17_55"
"707",798,"ZTZY920","成功四段三二四(往東)",27.527779,12.375,79.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-26,"17_55"
"708",707,"ZHPEB20","艋舺大道  西園路-和平西路",61.944443,1.125,18,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-26,"17_55"
"709",708,"ZZLKH60","德行東路  忠誠路-東山路",28.137932,8.6,33,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-26,"17_55"
"710",709,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.159092,4.8,44.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-26,"17_55"
"711",710,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.347824,1.4,23,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-26,"17_55"
"712",711,"Z1NQM40","興隆路    木柵路-木新路",45,7.4,37,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-26,"17_55"
"713",712,"Z1VQH00","興隆路    木新路-木柵路",54.96552,5.2,30.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-26,"17_55"
"714",713,"ZKLLH40","龍江路    南京東路-八德路",32.173912,9.8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-26,"17_55"
"715",714,"ZLQLI00","龍江路    八德路-南京東路",29.842106,9.75,19.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-26,"17_55"
"716",715,"ZLQLI40","龍江路    民生東路-南京東路",20.972221,6.8,37.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-26,"17_55"
"717",716,"ZMZLI00","龍江路    南京東路-民生東路",34.206898,3.4,29,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-26,"17_55"
"718",717,"ZNZLJ40","龍江路    民族東路-民權東路",30.939394,18,70.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-26,"17_55"
"719",718,"ZQDLJ00","龍江路    民權東路-民族東路",45.82857,8.5,38,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-26,"17_55"
"720",719,"ZJJIA20","濟南路    中山北路-杭州南路",40.037037,5.6,28,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-26,"17_55"
"721",720,"ZJMHU60","濟南路    杭州南路-中山南路",45,2.6,14.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-26,"17_55"
"722",721,"ZHPBV00","環河南路  雙園街-和平西路",38.57143,5,28.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-26,"17_55"
"723",722,"ZQGF700","環河北路  民權西路-民族西路",53.574467,5.533334,141.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-26,"17_55"
"724",723,"ZR9F600","環河北路  民族西路-敦煌路",68.79269,2.1333332,82.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-26,"17_55"
"725",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.724358,7.2666664,156.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-26,"17_55"
"726",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.714287,4.75,182.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-26,"17_55"
"727",726,"ZPRT940","舊宗路    陽光街-民權東路",51.03448,2.1,30.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-26,"17_55"
"728",727,"ZQRTE00","舊宗路    民權東路-陽光街",36.522125,24.2,121.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-26,"17_55"
"729",728,"ZRPSV70","舊宗路    陽光街-港墘路",35.12069,9.4,61,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-26,"17_55"
"730",729,"Z1XLD00","羅斯福六段　　338巷(往北)",46.37895,25.933334,241,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-26,"17_55"
"731",730,"Z2KLN40","羅斯福路  景隆街-景中路",25.783583,21.466665,145.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-26,"17_55"
"732",731,"Z2TLL00","羅斯福路  景中街-景隆街",38.026596,13.866667,212,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-26,"17_55"
"733",732,"Z2WKS40","羅斯福路  興隆路-景隆街",42.86111,7.066667,115,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-26,"17_55"
"734",733,"ZB9L800","羅斯福路  景隆街-興隆路",33.69748,10.066668,126.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-26,"17_55"
"735",734,"ZCPKT00","基隆路    羅斯福路-台科大",28.304348,27,176,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-26,"17_55"
"736",735,"ZCPKT40","羅斯福路  新生南路-舟山路",32.52713,17.8,154.5,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-26,"17_55"
"737",736,"ZDTJW00","羅斯福路  舟山路-新生南路",38.953125,4.8,72.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-26,"17_55"
"738",737,"ZELJA00","羅斯福路  新生南路-辛亥路",39.333332,5.2,75.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-26,"17_55"
"739",738,"ZEVIV40","羅斯福路  和平東路-辛亥路",17.945454,23.4,117,2,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-26,"17_55"
"740",739,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.13924,5.1333337,81.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-26,"17_55"
"741",740,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.685184,10.4,178,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-26,"17_55"
"742",741,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.015873,4.4166665,64.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-26,"17_55"
"743",742,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.0125,9.4,242,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-26,"17_55"
"744",743,"Z2ASP40","木柵路    萬芳路-秀明路",44.567566,4,37,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-26,"17_55"
"745",744,"Z2XTE40","木柵路    北二高-萬芳路",48.75,2.4,32,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-26,"17_55"
"746",745,"Z36Q560","至善路    產業道路-中社路",56,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-26,"17_55"
"747",746,"Z56BU20","大度路    模構溪-貴子坑溪",49.15481,5,241.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"17_55"
"748",747,"Z56BU21","大度路    立德路-模構溪",55.187233,4.866667,242.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-26,"17_55"
"749",748,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",53,4,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-26,"17_55"
"750",749,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.5,1.3333334,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-26,"17_55"
"751",750,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",50.6,2.3333333,5.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-26,"17_55"
"752",751,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.716667,7.8,60.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-26,"17_55"
"753",752,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.06704,7.2,190.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-26,"17_55"
"754",753,"ZD9JF40","思源街    汀州路-永福橋",60.885715,4.6,39,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-26,"17_55"
"755",754,"ZDTJT00","水源快 永春300巷-水源33巷",51.51613,2.1,31,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-26,"17_55"
"756",755,"ZE7GH40","水源快 泉州街-中正橋",49,3.4,26,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-26,"17_55"
"757",756,"ZEGCQ40","華中橋(往南)",40.11111,3.875,39.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-26,"17_55"
"758",757,"ZGIA660","萬板橋入城",49.482758,1.6,29,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-26,"17_55"
"759",758,"ZGKBM20","萬板橋出城",59.857143,6.1,78.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-26,"17_55"
"760",759,"ZGNEB00","中華路    泉州街-和平西路",30.710526,8.4,41,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-26,"17_55"
"761",760,"ZHHDF40","康定路    桂林路-艋舺大道",40.857143,2.25,7.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-26,"17_55"
"762",761,"ZHHDF60","艋舺大道  和平西路-西園路",43.679485,7,78,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-26,"17_55"
"763",762,"ZHMKV20","信義路三段 新生-建國",35.095238,0.9333334,22.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-26,"17_55"
"764",763,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.63014,4.9,73.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-26,"17_55"
"765",764,"ZIPIZ00","金山南路  信義路-仁愛路",30.025316,10.7,80,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-26,"17_55"
"766",765,"ZJFQQ00","忠孝東　逸仙路(往北)",31.348837,20.1,153,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-26,"17_55"
"767",766,"ZJGPQ40","敦化南路  南京東路-市民大道",42.473682,4.375,40,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-26,"17_55"
"768",767,"ZKGKP60","八德路    復興北路-建國北路",30.392857,22.6,56.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-26,"17_55"
"769",768,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",56.454544,13.111111,160.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"17_55"
"770",769,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",46.946236,28.6,93.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-26,"17_55"
"771",770,"ZMEKQ20","長春路    松江路-建國北路",52.285713,1.6,14,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-26,"17_55"
"772",771,"ZMGXG40","向陽路    南京東路-重陽路",42.700855,15.6,136.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-26,"17_55"
"773",772,"ZMGXG60","重陽路    興華路-向陽路",23.153847,14,27,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-26,"17_55"
"774",773,"ZN5KR00","建國北路  南京東路-民生東路",32.381817,13.3,117,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-26,"17_55"
"775",774,"ZN5KR20","民生東路  松江路-建國北路",32.93003,32.4,384.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-26,"17_55"
"776",775,"ZN5KR60","民生東路  龍江路-建國北路",45.333332,4.2666664,97,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-26,"17_55"
"777",776,"ZNE4D00","三重路    南港路-重陽路",51,1.6666666,8.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-26,"17_55"
"778",777,"ZNES640","塔悠路    民權東路-民生東路",59.392857,3.6,58.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-26,"17_55"
"779",778,"ZNES900","塔悠路    南京東路-民生東路",42.88,3.5333335,77,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-26,"17_55"
"780",779,"ZPBEX40","環河北路  民族西路-民權西路",46.882355,7.1,137,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-26,"17_55"
"781",780,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.59794,4.7,101.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-26,"17_55"
"782",781,"ZRCM940","北安路　　大直橋(往南)",57.731884,5.266667,138.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-26,"17_55"
"783",782,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",51.51079,4.4,141.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-26,"17_55"
"784",783,"ZRNIF40","中山北   圓山隧道(往南)",42.91986,14,300,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-26,"17_55"
"785",784,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.52778,5.1,109.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-26,"17_55"
"786",785,"ZSHZU60","康寧路至康湖路",41.327587,4.1,61,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-26,"17_55"
"787",786,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.42857,2.25,28.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-26,"17_55"
"788",787,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.89189,5.3,40,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-26,"17_55"
"789",788,"ZSQVZ20","文德路101巷至220巷(往東)",49.8,3.9,67,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-26,"17_55"
"790",789,"ZSSWC60","文德路　成功路(往西)",43.204082,4.75,51,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-26,"17_55"
"791",790,"ZSVMA00","濱江街　　大直橋(往北)",55.467392,3.0666666,92.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-26,"17_55"
"792",791,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.7973,6.6,76,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-26,"17_55"
"793",792,"ZT6HS40","後港街 承德路(往南)",45.1,1.6666666,30,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-26,"17_55"
"794",793,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.357143,6.6,61,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-26,"17_55"
"795",794,"ZTHRR20","內湖一段二八五(往東)",45.858974,5.2,81,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-26,"17_55"
"796",795,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.343285,37.6,73,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-26,"17_55"
"797",796,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.02381,6.2666664,174,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-26,"17_55"
"798",797,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.677967,4.9,63.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-26,"17_55"
"799",799,"ZU5QC60","內湖路一段91巷至文湖路(往西)",22.753086,17.55,171,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-26,"17_55"
"800",800,"ZU8P760","北安路 劍南路-敬業三路",53.650272,7.35,185.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-26,"17_55"
"801",801,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.974194,15.333333,322.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-26,"17_55"
"802",802,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.3875,15.2,249.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-26,"17_55"
"803",803,"ZV9IT40","中山北路  中正路-小北街",24.695652,3.625,23,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-26,"17_55"
"804",804,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",22.6,10.2,35,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-26,"17_55"
"805",805,"ZZKPR60","至善路    中社路-至善路",46.5625,2.2,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-26,"17_55"
