"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.16981,5.2,53.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-16,"21_20"
"658",658,"ZJGN740","敦化南路  市民大道-忠孝東路",52.689655,2.1,29.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-16,"21_20"
"659",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.652172,5,50.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-16,"21_20"
"660",660,"ZKWN800","敦化南路  市民大道-南京東路",60.583332,2.3,36.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-16,"21_20"
"661",661,"ZLPN800","敦化北路  南京東路-民生東路",41.5,28,167.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-16,"21_20"
"662",662,"ZLPN840","敦化北路　南京往南",56.666668,1.2,33.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-16,"21_20"
"663",663,"ZMYN840","敦化北路　民生往南",39.833332,0.25,6.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-16,"21_20"
"664",664,"ZNUNJ00","敦化北路  民生東路-民權東路",42.897434,1.6,42,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-16,"21_20"
"665",665,"ZRRST40","堤頂大道  樂群一路-港墘路",46.15278,4.4,72,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-16,"21_20"
"666",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.894737,5,20,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-16,"21_20"
"667",667,"ZSKTL00","港墘路    瑞光路-內湖路",54.819443,5.2,74,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-16,"21_20"
"668",668,"ZN7ST40","塔悠路    民生東路-南京東路",38.62162,3.9999998,37.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-16,"21_20"
"669",669,"ZPDS600","塔悠路    民生東路-民權東路",55.104652,4.5,87,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-16,"21_20"
"670",670,"ZHWGD60","愛國東路  杭州南路-中山南路",58.555557,2,28,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-16,"21_20"
"671",671,"ZDTJW60","新生南路 辛亥路-羅斯福路",38.598457,21.599998,299,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-16,"21_20"
"672",672,"ZF9KB00","新生南路  羅斯福路-辛亥路",32.34884,21.066666,253.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-16,"21_20"
"673",673,"ZF9KB40","新生南路  和平東路-辛亥路",57.666668,0.75,10,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-16,"21_20"
"674",674,"ZFYKD00","新生南路  和平東路-信義路",59.25926,1.4000001,28,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-16,"21_20"
"675",675,"ZFYKD40","新生南路  信義路-和平東路",33.322224,18.9,312.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-16,"21_20"
"676",676,"ZHNJV00","新生南路  和平東路-信義路",58.989246,4.05,108.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-16,"21_20"
"677",677,"ZHNJV40","新生南路  仁愛路-信義路",58.8,1.0666667,51,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-16,"21_20"
"678",678,"ZINJW00","新生南路  信義路-仁愛路",56.25641,1,40,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-16,"21_20"
"679",679,"ZJWJ700","濟南路　新生南(往北)",47,0.3,16.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-16,"21_20"
"680",680,"ZJWJ740","濟南路　新生南(往南)",38.82143,1.7,30,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-16,"21_20"
"681",681,"Z1TT960","新光路    秀明路-指南路",37.857143,1.25,8.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-16,"21_20"
"682",682,"Z2AT940","新光路    動物園-秀明路",41.272728,0.875,12.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-16,"21_20"
"683",683,"Z2RTQ20","新光路    秀明路-動物園",44.375,1.375,9.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-16,"21_20"
"684",684,"Z2WUA20","新光路    動物園-木柵路",56.2,2.5,30,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-16,"21_20"
"685",685,"Z2ZUI60","新光路    木柵路-動物園",43.636364,1.1,11,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-16,"21_20"
"686",686,"ZRGUF00","瑞光路    民權東路-陽光街",28,4,22.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-16,"21_20"
"687",687,"ZRLUA20","瑞光路    港墘路-陽光街",26.766666,7.4,30.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-16,"21_20"
"688",688,"ZS6TI00","瑞光路    陽光街-港墘路",43.94737,6.8,42,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-16,"21_20"
"689",689,"ZS9TE20","瑞光路    基湖路-港墘路",33.615383,4.8,26.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-16,"21_20"
"690",690,"ZSNRE00","瑞光路    港墘路-基湖路",37.652172,4.6,24,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-16,"21_20"
"691",691,"ZGQDF40","萬大路    莒光路-西藏路",28.333334,4.75,15,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"21_20"
"692",692,"ZH6DG00","萬大路    西藏路-莒光路",36.04762,5.25,21.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"21_20"
"693",693,"ZWLJQ20","中正路    文林路-雨農路",49.8125,5.1,82,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"21_20"
"694",694,"ZWLJQ60","福林路    至善路-雨農路",51.979168,3.4,50.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"21_20"
"695",695,"ZX9KL00","福林路  雨農路-至善路",18.654545,14,62,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"21_20"
"696",696,"ZGBBW60","艋舺大道  西園路-西藏路",37.814816,3.2000003,54.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"21_20"
"697",697,"ZH9H820","艋舺大道  西藏路-西園路",36.393444,4.5,62,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"21_20"
"698",698,"ZHPEB20","艋舺大道  西園路-和平西路",52,1,4,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-16,"21_20"
"699",699,"ZZLKH60","德行東路  忠誠路-東山路",37.5625,3.2,16,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-16,"21_20"
"700",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.761906,2.4,21,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"21_20"
"701",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-16,"21_20"
"702",702,"Z1NQM40","興隆路    木柵路-木新路",31.764706,4.2,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"21_20"
"703",703,"Z1VQH00","興隆路    木新路-木柵路",68.5,1.75,16.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-16,"21_20"
"704",704,"ZKLLH40","龍江路    南京東路-八德路",24.076923,4.25,14,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"21_20"
"705",705,"ZLQLI00","龍江路    八德路-南京東路",28.642857,3.4,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"21_20"
"706",706,"ZLQLI40","龍江路    民生東路-南京東路",36.18182,2.4,22,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"21_20"
"707",707,"ZMZLI00","龍江路    南京東路-民生東路",39.153847,1.75,13,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"21_20"
"708",708,"ZNZLJ40","龍江路    民族東路-民權東路",36.92857,9.4,46,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"21_20"
"709",709,"ZQDLJ00","龍江路    民權東路-民族東路",36.863636,5.2,23.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"21_20"
"710",710,"ZJJIA20","濟南路    中山北路-杭州南路",41,1.5,3,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-16,"21_20"
"711",711,"ZJMHU60","濟南路    杭州南路-中山南路",40.285713,1.4,7,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-16,"21_20"
"712",712,"ZHPBV00","環河南路  雙園街-和平西路",40.444443,2.4,9.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-16,"21_20"
"713",713,"ZQGF700","環河北路  民權西路-民族西路",51.973682,4.6666665,114.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"21_20"
"714",714,"ZR9F600","環河北路  民族西路-敦煌路",63.822224,1.3999999,45.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"21_20"
"715",715,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.93233,5.866667,133,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"21_20"
"716",716,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.050632,2.05,79,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"21_20"
"717",717,"ZPRT940","舊宗路    陽光街-民權東路",50.3125,1.625,17,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-16,"21_20"
"718",718,"ZQRTE00","舊宗路    民權東路-陽光街",46.25862,6.375,63,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-16,"21_20"
"719",719,"ZRPSV70","舊宗路    陽光街-港墘路",46.06818,2.9,44,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"21_20"
"720",720,"Z1XLD00","羅斯福六段　　338巷(往北)",55.14407,12.133333,150,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"21_20"
"721",721,"Z2KLN40","羅斯福路  景隆街-景中路",31.381443,8.133333,103.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"21_20"
"722",722,"Z2TLL00","羅斯福路  景中街-景隆街",39.443398,7.6,114.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"21_20"
"723",723,"Z2WKS40","羅斯福路  興隆路-景隆街",34.141415,9.333333,107.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"21_20"
"724",724,"ZB9L800","羅斯福路  景隆街-興隆路",34.14035,8.733333,118.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"21_20"
"725",725,"ZCPKT00","基隆路    羅斯福路-台科大",31.992481,18.7,146,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"21_20"
"726",726,"ZCPKT40","羅斯福路  新生南路-舟山路",40.57983,9.333334,143.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"21_20"
"727",727,"ZDTJW00","羅斯福路  舟山路-新生南路",36,4.133333,60,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"21_20"
"728",728,"ZELJA00","羅斯福路  新生南路-辛亥路",44.122448,3.3333333,54,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"21_20"
"729",729,"ZEVIV40","羅斯福路  和平東路-辛亥路",46.06818,7.0666666,99.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"21_20"
"730",730,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.11628,3.2,47,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"21_20"
"731",731,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.369232,9.666666,141.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"21_20"
"732",732,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.142857,1.8666666,35.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"21_20"
"733",733,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.05963,6.3333335,241.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-16,"21_20"
"734",734,"Z2ASP40","木柵路    萬芳路-秀明路",44.5,4.4,34.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"21_20"
"735",735,"Z2XTE40","木柵路    北二高-萬芳路",57,1.8,12.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"21_20"
"736",736,"Z36Q560","至善路    產業道路-中社路",70,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-16,"21_20"
"737",737,"Z56BU20","大度路    模構溪-貴子坑溪",43.093456,2,127.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"21_20"
"738",738,"Z56BU21","大度路    立德路-模構溪",43.061226,3.6,133,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"21_20"
"739",739,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",34,2,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-16,"21_20"
"740",740,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",75,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-16,"21_20"
"741",741,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.951218,4.8,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"21_20"
"742",742,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.113636,5.45,139,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"21_20"
"743",743,"ZD9JF40","思源街    汀州路-永福橋",64.23333,3.8,34.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"21_20"
"744",744,"ZDTJT00","水源快 永春300巷-水源33巷",62.035713,1.3,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"21_20"
"745",745,"ZE7GH40","水源快 泉州街-中正橋",61.923077,1.8,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"21_20"
"746",746,"ZEGCQ40","華中橋(往南)",37.444443,1.8,47.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"21_20"
"747",747,"ZGIA660","萬板橋入城",47.625,1.1666666,8.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-16,"21_20"
"748",748,"ZGKBM20","萬板橋出城",66.111115,2.6,39.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-16,"21_20"
"749",749,"ZGNEB00","中華路    泉州街-和平西路",24.580645,8.2,33.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"21_20"
"750",750,"ZHHDF40","康定路    桂林路-艋舺大道",45,2.75,16,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"21_20"
"751",751,"ZHHDF60","艋舺大道  和平西路-西園路",44.827587,3.375,29,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"21_20"
"752",752,"ZHMKV20","信義路三段 新生-建國",39.263157,1.0833334,24,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-16,"21_20"
"753",753,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.52778,2.1,36,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"21_20"
"754",754,"ZIPIZ00","金山南路  信義路-仁愛路",38.5,1.625,14.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"21_20"
"755",755,"ZJFQQ00","忠孝東　逸仙路(往北)",34.93846,18.2,154.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"21_20"
"756",756,"ZJGPQ40","敦化南路  南京東路-市民大道",45.285713,3.2,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"21_20"
"757",757,"ZKGKP60","八德路    復興北路-建國北路",37,3.6666667,17.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-16,"21_20"
"758",758,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",76.0567,6.4000006,197,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"21_20"
"759",759,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.255318,4.2,47.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"21_20"
"760",760,"ZMEKQ20","長春路    松江路-建國北路",62.25,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-16,"21_20"
"761",761,"ZMGXG40","向陽路    南京東路-重陽路",58.96875,4.4,66.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"21_20"
"762",762,"ZMGXG60","重陽路    興華路-向陽路",34,11.8,32.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"21_20"
"763",763,"ZN5KR00","建國北路  南京東路-民生東路",36.045456,6.6,67.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"21_20"
"764",764,"ZN5KR20","民生東路  松江路-建國北路",32.963577,28.6,340.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"21_20"
"765",765,"ZN5KR60","民生東路  龍江路-建國北路",45.6,2.9333332,70,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"21_20"
"766",766,"ZNE4D00","三重路    南港路-重陽路",52,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-16,"21_20"
"767",767,"ZNES640","塔悠路    民權東路-民生東路",50.51282,3.2,40.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"21_20"
"768",768,"ZNES900","塔悠路    南京東路-民生東路",39.90698,2.2666667,43.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"21_20"
"769",769,"ZPBEX40","環河北路  民族西路-民權西路",49.170456,4.3,88,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"21_20"
"770",770,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.86885,2.9,63,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"21_20"
"771",771,"ZRCM940","北安路　　大直橋(往南)",56.114285,2.5333333,70,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"21_20"
"772",772,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.144444,2.75,92,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"21_20"
"773",773,"ZRNIF40","中山北   圓山隧道(往南)",49.206062,7.05,172.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"21_20"
"774",774,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",71.7541,3.75,61.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"21_20"
"775",775,"ZSHZU60","康寧路至康湖路",37.3,2.5,54,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"21_20"
"776",776,"ZSMQQ40","堤頂大道  內湖路-樂群二路",52.304348,1.7,23,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"21_20"
"777",777,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.58621,4,31.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"21_20"
"778",778,"ZSQVZ20","文德路101巷至220巷(往東)",32.317074,4.8,113.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"21_20"
"779",779,"ZSSWC60","文德路　成功路(往西)",46.05263,2.3,42,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"21_20"
"780",780,"ZSVMA00","濱江街　　大直橋(往北)",56.307693,1.7333333,52.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"21_20"
"781",781,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.891304,3.8,49.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"21_20"
"782",782,"ZT6HS40","後港街 承德路(往南)",50.894737,1,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"21_20"
"783",783,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.27778,2.5,38,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"21_20"
"784",784,"ZTHRR20","內湖一段二八五(往東)",35.275,2.9,41.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"21_20"
"785",785,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",70.062996,5.7,127.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"21_20"
"786",786,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.47826,4.6,104.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-16,"21_20"
"787",787,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.24138,1.8,33,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"21_20"
"788",788,"ZTZY920","成功四段三二四(往東)",29.977272,6.5,46,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"21_20"
"789",789,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.458332,0.0625,24,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"21_20"
"790",790,"ZU8P760","北安路 劍南路-敬業三路",55.91765,3.35,85,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"21_20"
"791",791,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.589745,10.266666,204.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"21_20"
"792",792,"ZV9GE20","百齡橋 重陽橋-通河東街一段",43.741177,8.3,177,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"21_20"
"793",793,"ZV9IT40","中山北路  中正路-小北街",32.29348,14.875,92,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-16,"21_20"
"794",794,"ZWVFW00","承德路    中正路-洲美路",65.37288,2.8,60,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"21_20"
"795",795,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.916668,2.75,12,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"21_20"
"796",796,"ZZKPR60","至善路    中社路-至善路",47.142857,1.5,7,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"21_20"
