"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZJHM700","復興南路  八德路-仁愛路",39.462265,7.533334,113,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"09_05"
"657",655,"ZK8M700","復興南路  仁愛路-八德路",47.62857,3.8666668,70.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"09_05"
"658",656,"ZLZM900","復興北路  民生東路-八德路",41.54054,7.466666,119.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"09_05"
"659",657,"ZMQMV00","復興北路  長安東路-民生東路",40.17,7.333333,105.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"09_05"
"660",658,"ZMZM900","復興北路  民族東路-民生東路",30.75,5.7333336,75.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"09_05"
"661",659,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.782608,6.25,24.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"09_05"
"662",660,"ZFNN700","敦化南路  和平東路-基隆路",49.4375,3.75,32.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"09_05"
"663",661,"ZG8N700","敦化南路  基隆路-和平東路",44.874073,4.7999997,136.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"09_05"
"664",662,"ZGHN840","敦化南路  信義路-和平東路",27.753624,8.875,70,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"09_05"
"665",663,"ZHLN700","敦化南路  和平東路-信義路",31.73913,9.375,92,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"09_05"
"666",664,"ZHLN740","敦化南路  仁愛路-信義路",57.595238,5.25,59,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"09_05"
"667",665,"ZI6NV00","敦化南路  信義路-仁愛路",49.516483,11.4,128,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"09_05"
"668",666,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.589474,9.8,102,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"09_05"
"669",667,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.15,5.125,40,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"09_05"
"670",668,"ZJGN740","敦化南路  市民大道-忠孝東路",45.71831,11.9,145.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"09_05"
"671",669,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.035088,6.8,62.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"09_05"
"672",670,"ZKWN800","敦化南路  市民大道-南京東路",53.944443,10,113.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"09_05"
"673",671,"ZLPN800","敦化北路  南京東路-民生東路",51.88199,22.8,194.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"09_05"
"674",672,"ZLPN840","敦化北路　南京往南",60.894737,1.3333334,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"09_05"
"675",673,"ZMYN840","敦化北路　民生往南",50.4,0.5,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"09_05"
"676",674,"ZNUNJ00","敦化北路  民生東路-民權東路",44.589745,2.2,43,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"09_05"
"677",675,"ZRRST40","堤頂大道  樂群一路-港墘路",38.22472,8.1,92.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"09_05"
"678",676,"ZS9TE00","港墘路    堤頂大道-瑞光路",40.604652,7.8,44,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"09_05"
"679",677,"ZSKTL00","港墘路    瑞光路-內湖路",41.815216,10.4,97,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"09_05"
"680",678,"ZN7ST40","塔悠路    民生東路-南京東路",38.55696,5.3333335,81,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"09_05"
"681",679,"ZPDS600","塔悠路    民生東路-民權東路",54.736843,4.6,96.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"09_05"
"682",680,"ZHWGD60","愛國東路  杭州南路-中山南路",50.166668,11.8,52,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"09_05"
"683",681,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.078432,27.666666,293.5,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"09_05"
"684",682,"ZF9KB00","新生南路  羅斯福路-辛亥路",26.85837,28.133335,272,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"09_05"
"685",683,"ZF9KB40","新生南路  和平東路-辛亥路",30.774193,3.2666664,35,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"09_05"
"686",684,"ZFYKD00","新生南路  和平東路-信義路",38.869564,1.8,27.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"09_05"
"687",685,"ZFYKD40","新生南路  信義路-和平東路",29.168638,27.05,390,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"09_05"
"688",686,"ZHNJV00","新生南路  和平東路-信義路",63.788136,4.5,142,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"09_05"
"689",687,"ZHNJV40","新生南路  仁愛路-信義路",61.810345,2,58.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"09_05"
"690",688,"ZINJW00","新生南路  信義路-仁愛路",50.273438,3.8666663,128,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"09_05"
"691",689,"ZJWJ700","濟南路　新生南(往北)",45.104477,3.6,71.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"09_05"
"692",690,"ZJWJ740","濟南路　新生南(往南)",40.82143,1.4,29,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"09_05"
"693",691,"Z1TT960","新光路    秀明路-指南路",45.727272,2.5,25,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"09_05"
"694",692,"Z2AT940","新光路    動物園-秀明路",53.649124,4.2,57.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"09_05"
"695",693,"Z2RTQ20","新光路    秀明路-動物園",47.117645,1.9,19.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"09_05"
"696",694,"Z2WUA20","新光路    動物園-木柵路",53.16129,6.5,91.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"09_05"
"697",695,"Z2ZUI60","新光路    木柵路-動物園",46.375,1.4,17.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"09_05"
"698",696,"ZRGUF00","瑞光路    民權東路-陽光街",22.861538,17.4,66,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"09_05"
"699",697,"ZRLUA20","瑞光路    港墘路-陽光街",19.596775,21.4,65.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"09_05"
"700",698,"ZS6TI00","瑞光路    陽光街-港墘路",27.77551,16.2,54.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"09_05"
"701",699,"ZS9TE20","瑞光路    基湖路-港墘路",37.509434,9.8,54.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"09_05"
"702",700,"ZSNRE00","瑞光路    港墘路-基湖路",37.245613,12.4,61,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"09_05"
"703",701,"ZGQDF40","萬大路    莒光路-西藏路",35.625,4.5,16.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"09_05"
"704",702,"ZH6DG00","萬大路    西藏路-莒光路",34.64,6,26.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"09_05"
"705",703,"ZWLJQ20","中正路    文林路-雨農路",30.345238,20,87,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"09_05"
"706",759,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"09_05"
"707",704,"ZWLJQ60","福林路    至善路-雨農路",41.847828,4.2,49,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"09_05"
"708",705,"ZX9KL00","福林路  雨農路-至善路",36.274193,6.7,63.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"09_05"
"709",706,"ZGBBW60","艋舺大道  西園路-西藏路",37.506172,5.1333337,83,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"09_05"
"710",707,"ZH9H820","艋舺大道  西藏路-西園路",38.729168,8.333333,145,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"09_05"
"711",708,"ZHPEB20","艋舺大道  西園路-和平西路",52.42857,0.6,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"09_05"
"712",709,"ZZLKH60","德行東路  忠誠路-東山路",35.416668,7.6,36,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"09_05"
"713",710,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",19.981817,36.8,59,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"09_05"
"714",711,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"09_05"
"715",712,"Z1NQM40","興隆路    木柵路-木新路",40.954544,3.2,22.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"09_05"
"716",713,"Z1VQH00","興隆路    木新路-木柵路",59.714287,2,7,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"09_05"
"717",714,"ZKLLH40","龍江路    南京東路-八德路",30.838709,12,31.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"09_05"
"718",715,"ZLQLI00","龍江路    八德路-南京東路",26.833334,9,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"09_05"
"719",716,"ZLQLI40","龍江路    民生東路-南京東路",34.703705,4.6,27.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"09_05"
"720",717,"ZMZLI00","龍江路    南京東路-民生東路",33.266666,3.6,30.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"09_05"
"721",718,"ZNZLJ40","龍江路    民族東路-民權東路",36.915493,20.4,81,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"09_05"
"722",719,"ZQDLJ00","龍江路    民權東路-民族東路",34.48,6.4,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"09_05"
"723",720,"ZJBJ960","濟南路    新生南路-杭州南路",31.047619,2.6,21,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"09_05"
"724",721,"ZJJIA20","濟南路    中山北路-杭州南路",44.05,3.2,21,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"09_05"
"725",722,"ZJMHU60","濟南路    杭州南路-中山南路",46.157894,3,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"09_05"
"726",723,"ZJWJ720","濟南路    杭州南路-新生南路",28.40909,4.25,22,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"09_05"
"727",724,"ZHPBV00","環河南路  雙園街-和平西路",44.52941,2.2,17.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"09_05"
"728",725,"ZQGF700","環河北路  民權西路-民族西路",51.628414,7.333333,183.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"09_05"
"729",726,"ZR9F600","環河北路  民族西路-敦煌路",69.41428,2.1333332,70.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"09_05"
"730",727,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.983147,8.4,178.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"09_05"
"731",728,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.15625,6.2,225.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"09_05"
"732",729,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"09_05"
"733",730,"Z1XLD00","羅斯福六段　　338巷(往北)",50.228966,17.533335,282.25,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"09_05"
"734",731,"Z2KLN40","羅斯福路  景隆街-景中路",33.816093,13.333333,182.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"09_05"
"735",732,"Z2TLL00","羅斯福路  景中街-景隆街",44.182354,9.533334,180.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"09_05"
"736",733,"Z2WKS40","羅斯福路  興隆路-景隆街",41.55102,13.4,163,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"09_05"
"737",734,"ZB9L800","羅斯福路  景隆街-興隆路",35.241756,6.466666,95,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"09_05"
"738",735,"ZCPKT00","基隆路    羅斯福路-台科大",28.357664,21.8,150.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"09_05"
"739",736,"ZCPKT40","羅斯福路  新生南路-舟山路",36.194805,2.7,81,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"09_05"
"740",737,"ZDTJW00","羅斯福路  舟山路-新生南路",37.75714,4.3333335,74,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"09_05"
"741",738,"ZELJA00","羅斯福路  新生南路-辛亥路",44.80263,4.333333,79.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"09_05"
"742",739,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.714287,9.333333,117,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"09_05"
"743",740,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.20168,8.266667,123.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"09_05"
"744",741,"ZG9HT40","羅斯福路  愛國西路-和平東路",35.35443,14.6,176,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"09_05"
"745",742,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.208694,9.5,117,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"09_05"
"746",743,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",68.67796,4.666667,123,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"09_05"
"747",744,"Z2ASP40","木柵路    萬芳路-秀明路",40.923077,8.8,54,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"09_05"
"748",745,"Z2XTE40","木柵路    北二高-萬芳路",44.217392,2.6,23,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"09_05"
"749",746,"Z36Q560","至善路    產業道路-中社路",64.8,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-13,"09_05"
"750",747,"Z56BU20","大度路    模構溪-貴子坑溪",45.80357,4.266667,176,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"09_05"
"751",748,"Z56BU21","大度路    立德路-模構溪",50.035557,6,245.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"09_05"
"752",749,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56.5,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"09_05"
"753",750,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44.166668,1.6666666,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"09_05"
"754",751,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",58,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"09_05"
"755",752,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51.333332,1,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"09_05"
"756",753,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.06383,5.2,47,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"09_05"
"757",754,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.155846,6.35,162.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"09_05"
"758",755,"ZD9JF40","思源街    汀州路-永福橋",48.590908,18,102.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"09_05"
"759",756,"ZDTJT00","水源快 永春300巷-水源33巷",64.51351,4.5,74,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"09_05"
"760",757,"ZE7GH40","水源快 泉州街-中正橋",48.42857,1.6666666,7,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"09_05"
"761",761,"ZGNEB00","中華路    泉州街-和平西路",33,4.8,25.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"09_05"
"762",762,"ZHHDF40","康定路    桂林路-艋舺大道",46.11111,2.25,9.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"09_05"
"763",763,"ZHHDF60","艋舺大道  和平西路-西園路",35.903225,8.875,62,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"09_05"
"764",764,"ZHMKV20","信義路三段 新生-建國",36.36,0.9166667,29,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"09_05"
"765",765,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.260868,3.1,69,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"09_05"
"766",766,"ZIPIZ00","金山南路  信義路-仁愛路",28.946566,37.3,142,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"09_05"
"767",767,"ZJFQQ00","忠孝東　逸仙路(往北)",29.311687,26.1,183.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"09_05"
"768",768,"ZJGPQ40","敦化南路  南京東路-市民大道",49.46875,2.7,35,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"09_05"
"769",769,"ZKGKP60","八德路    復興北路-建國北路",40,2.4,20,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"09_05"
"770",770,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",64.334785,8.666666,234,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"09_05"
"771",771,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",46.382717,11.2,81.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"09_05"
"772",772,"ZMEKQ20","長春路    松江路-建國北路",54,1.5,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"09_05"
"773",773,"ZMGXG40","向陽路    南京東路-重陽路",49.745613,12.9,129,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"09_05"
"774",774,"ZMGXG60","重陽路    興華路-向陽路",37.276596,10.8,51.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"09_05"
"775",775,"ZN5KR00","建國北路  南京東路-民生東路",31.79651,20.6,178,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"09_05"
"776",776,"ZN5KR20","民生東路  松江路-建國北路",27.023018,45.133335,438.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"09_05"
"777",777,"ZN5KR60","民生東路  龍江路-建國北路",46.933334,2.7999997,75,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"09_05"
"778",778,"ZNE4D00","三重路    南港路-重陽路",57,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"09_05"
"779",779,"ZNES640","塔悠路    民權東路-民生東路",60.55,3.1,62.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"09_05"
"780",780,"ZNES900","塔悠路    南京東路-民生東路",41.11111,3.6,72.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"09_05"
"781",781,"ZPBEX40","環河北路  民族西路-民權西路",47.695652,7.6,138,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"09_05"
"782",782,"ZPBTD70","舊宗一路 新湖三路-新湖二路",55.10577,3.75,107,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"09_05"
"783",783,"ZRCM940","北安路　　大直橋(往南)",57.8,3.2666664,90.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"09_05"
"784",784,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.095745,2.7,97,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"09_05"
"785",785,"ZRNIF40","中山北   圓山隧道(往南)",41.292377,15.716667,351.44446,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"09_05"
"786",786,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.772728,2.625,44.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"09_05"
"787",787,"ZSHZU60","康寧路至康湖路",44.4375,1.125,19,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"09_05"
"788",788,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.113636,2.6,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"09_05"
"789",789,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.625,9.25,28.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"09_05"
"790",790,"ZSQVZ20","文德路101巷至220巷(往東)",51.575,3.1,43,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"09_05"
"791",791,"ZSSWC60","文德路　成功路(往西)",42.083332,6.8,88.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"09_05"
"792",792,"ZSVMA00","濱江街　　大直橋(往北)",57.855072,2.1333334,69.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"09_05"
"793",793,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.29032,2.3,32.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"09_05"
"794",794,"ZT6HS40","後港街 承德路(往南)",47.47619,1.3333334,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"09_05"
"795",795,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",22.190475,3.5,22,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"09_05"
"796",796,"ZTHRR20","內湖一段二八五(往東)",37.696968,5.8,69,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"09_05"
"797",797,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",55.464912,20.4,123,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"09_05"
"798",798,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",28.739317,33.13333,254,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"09_05"
"799",799,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.72222,5.3,77,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"09_05"
"800",800,"ZTZY920","成功四段三二四(往東)",33.675674,6.7,39.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"09_05"
"801",801,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.942856,0.85,36.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"09_05"
"802",802,"ZU8P760","北安路 劍南路-敬業三路",57.652172,3.8,94,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"09_05"
"803",803,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.88535,7.666667,165.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"09_05"
"804",804,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.061016,18.85,309.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"09_05"
"805",805,"ZV9IT40","中山北路  中正路-小北街",23.470589,13.6,68,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"09_05"
"806",806,"ZWVFW00","承德路    中正路-洲美路",41.345238,8.25,84.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"09_05"
"807",807,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.19355,4.2,31,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"09_05"
"808",808,"ZZKPR60","至善路    中社路-至善路",47,2.8,21,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"09_05"
