"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZLPN800","敦化北路  南京東路-民生東路",52.741573,19.9,224,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"13_55"
"657",655,"ZLPN840","敦化北路　南京往南",62.925926,0.9,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"13_55"
"658",656,"ZMYN840","敦化北路　民生往南",36.25,2,12.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"13_55"
"659",657,"ZNUNJ00","敦化北路  民生東路-民權東路",36.04348,3.2,49.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"13_55"
"660",658,"ZRRST40","堤頂大道  樂群一路-港墘路",42.752476,8,101.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"13_55"
"661",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",21.957144,24.6,72,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"13_55"
"662",660,"ZSKTL00","港墘路    瑞光路-內湖路",54.92,5.7,76.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"13_55"
"663",661,"ZN7ST40","塔悠路    民生東路-南京東路",39.452053,5.2,76,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"13_55"
"664",662,"ZPDS600","塔悠路    民生東路-民權東路",53.533333,3.4,61.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"13_55"
"665",663,"ZHWGD60","愛國東路  杭州南路-中山南路",47.877552,3.8,52.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"13_55"
"666",664,"ZF9KB40","新生南路  和平東路-辛亥路",40.727272,1.4444445,12.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"13_55"
"667",665,"ZFYKD00","新生南路  和平東路-信義路",47.366665,2.0666668,32.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"13_55"
"668",666,"ZFYKD40","新生南路  信義路-和平東路",39.345863,7.85,153.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"13_55"
"669",667,"ZHNJV00","新生南路  和平東路-信義路",58.99029,4,117.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"13_55"
"670",668,"ZHNJV40","新生南路  仁愛路-信義路",49.566666,1.6666666,60.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"13_55"
"671",669,"ZINJW00","新生南路  信義路-仁愛路",54.140625,1.8,64.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"13_55"
"672",670,"ZJWJ700","濟南路　新生南(往北)",47.02778,1.875,37,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"13_55"
"673",671,"ZJWJ740","濟南路　新生南(往南)",43.63158,3.5,60,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"13_55"
"674",672,"Z1TT960","新光路    秀明路-指南路",21.882353,3.75,18,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"13_55"
"675",673,"Z2AT940","新光路    動物園-秀明路",46.05,1.8,20.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"13_55"
"676",674,"Z2RTQ20","新光路    秀明路-動物園",50.52381,2,23.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"13_55"
"677",675,"Z2WUA20","新光路    動物園-木柵路",39.92857,3.8,41,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"13_55"
"678",676,"Z2ZUI60","新光路    木柵路-動物園",40.125,1.6,17,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"13_55"
"679",677,"ZRGUF00","瑞光路    民權東路-陽光街",23.411764,10,51,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"13_55"
"680",678,"ZRLUA20","瑞光路    港墘路-陽光街",26.17647,13.8,51,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"13_55"
"681",679,"ZS6TI00","瑞光路    陽光街-港墘路",32.85246,16.4,65.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"13_55"
"682",680,"ZS9TE20","瑞光路    基湖路-港墘路",31.846153,12.6,54.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"13_55"
"683",681,"ZSNRE00","瑞光路    港墘路-基湖路",39.285713,7.6,43,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"13_55"
"684",682,"ZGQDF40","萬大路    莒光路-西藏路",35,3.6666667,22.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"13_55"
"685",683,"ZH6DG00","萬大路    西藏路-莒光路",28.190475,3.25,21.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"13_55"
"686",684,"ZWLJQ20","中正路    文林路-雨農路",39.05263,8.3,97,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"13_55"
"687",740,"ZGIA660","萬板橋入城",47.142857,1.4,21,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"13_55"
"688",685,"ZWLJQ60","福林路    至善路-雨農路",54.833332,3.2,44.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"13_55"
"689",686,"ZX9KL00","福林路  雨農路-至善路",16.394737,25.7,84,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"13_55"
"690",687,"ZGBBW60","艋舺大道  西園路-西藏路",34.623188,4.5333333,70,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"13_55"
"691",688,"ZH9H820","艋舺大道  西藏路-西園路",36.656,7.466666,126,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"13_55"
"692",689,"ZHPEB20","艋舺大道  西園路-和平西路",58.454544,1,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"13_55"
"693",690,"ZZLKH60","德行東路  忠誠路-東山路",27.85,7.25,21,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"13_55"
"694",691,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",44.295456,11.2,45,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"13_55"
"695",692,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"13_55"
"696",693,"Z1NQM40","興隆路    木柵路-木新路",43.88889,3,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"13_55"
"697",694,"Z1VQH00","興隆路    木新路-木柵路",61.526318,2.2,20,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"13_55"
"698",695,"ZKLLH40","龍江路    南京東路-八德路",31.333334,11,30,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"13_55"
"699",696,"ZLQLI00","龍江路    八德路-南京東路",30.466667,5.8,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"13_55"
"700",697,"ZLQLI40","龍江路    民生東路-南京東路",16.64,16.2,26.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"13_55"
"701",698,"ZMZLI00","龍江路    南京東路-民生東路",25.352942,6,34.5,1,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"13_55"
"702",699,"ZNZLJ40","龍江路    民族東路-民權東路",31.863014,20.4,79,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"13_55"
"703",700,"ZQDLJ00","龍江路    民權東路-民族東路",39.42105,3.8,20,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"13_55"
"704",701,"ZJJIA20","濟南路    中山北路-杭州南路",29.333334,5.6,22.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"13_55"
"705",702,"ZJMHU60","濟南路    杭州南路-中山南路",38.714287,4,21.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"13_55"
"706",703,"ZHPBV00","環河南路  雙園街-和平西路",43.63158,2.6,19,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"13_55"
"707",704,"ZQGF700","環河北路  民權西路-民族西路",49.825844,8,178,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"13_55"
"708",705,"ZR9F600","環河北路  民族西路-敦煌路",63.876713,1.8666666,73.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"13_55"
"709",706,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.192307,11.333333,52,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"13_55"
"710",707,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.372547,4.1,153,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"13_55"
"711",708,"ZPRT940","舊宗路    陽光街-民權東路",47.583332,3.3,49.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-29,"13_55"
"712",709,"ZQRTE00","舊宗路    民權東路-陽光街",44.625,6.8,87,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-29,"13_55"
"713",710,"ZRPSV70","舊宗路    陽光街-港墘路",31.772728,13.5,93.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"13_55"
"714",711,"Z1XLD00","羅斯福六段　　338巷(往北)",45.986576,19.133333,189.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"13_55"
"715",712,"Z2KLN40","羅斯福路  景隆街-景中路",37.304348,7.2,102.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"13_55"
"716",713,"Z2TLL00","羅斯福路  景中街-景隆街",28.60909,9.066667,114.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"13_55"
"717",714,"Z2WKS40","羅斯福路  興隆路-景隆街",35.89011,18.25,99,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"13_55"
"718",715,"ZB9L800","羅斯福路  景隆街-興隆路",38.48649,6,77,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"13_55"
"719",716,"ZCPKT00","基隆路    羅斯福路-台科大",36.7,7.2,66.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"13_55"
"720",717,"ZCPKT40","羅斯福路  新生南路-舟山路",40.17253,5.2666664,614,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"13_55"
"721",718,"ZDTJW00","羅斯福路  舟山路-新生南路",38.864407,3.8666663,65,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"13_55"
"722",719,"ZELJA00","羅斯福路  新生南路-辛亥路",36.434784,5.2666664,75,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"13_55"
"723",720,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.019047,5.4,119,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"13_55"
"724",721,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.2375,3.4666667,83.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"13_55"
"725",722,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.439655,9.466667,130,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"13_55"
"726",723,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.05357,5.4444447,57,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"13_55"
"727",724,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.762135,8.733334,211.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"13_55"
"728",725,"Z2ASP40","木柵路    萬芳路-秀明路",46.09375,3.4,32,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"13_55"
"729",726,"Z2XTE40","木柵路    北二高-萬芳路",49.31818,4,23.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"13_55"
"730",727,"Z36Q560","至善路    產業道路-中社路",54.666668,1,3.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"13_55"
"731",728,"Z56BU20","大度路    模構溪-貴子坑溪",46.80392,4.8,208,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"13_55"
"732",729,"Z56BU21","大度路    立德路-模構溪",54.453415,3.3333333,168.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"13_55"
"733",730,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",54.454544,2.4,11,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"13_55"
"734",731,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.75,5,16.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"13_55"
"735",732,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",44.125,4.3333335,8.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"13_55"
"736",733,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.083332,1.8,12,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"13_55"
"737",734,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.55263,3.6,38,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"13_55"
"738",735,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.49231,4.8,135,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"13_55"
"739",736,"ZD9JF40","思源街    汀州路-永福橋",53,4.8,39,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"13_55"
"740",737,"ZDTJT00","水源快 永春300巷-水源33巷",63.885715,2.4,35.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"13_55"
"741",738,"ZE7GH40","水源快 泉州街-中正橋",56.73077,3,26,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"13_55"
"742",742,"ZGNEB00","中華路    泉州街-和平西路",31.5,3.2,20,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"13_55"
"743",743,"ZHHDF40","康定路    桂林路-艋舺大道",40.190475,5.2,21.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"13_55"
"744",744,"ZHHDF60","艋舺大道  和平西路-西園路",42.873016,5.1,63,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"13_55"
"745",745,"ZHMKV20","信義路三段 新生-建國",35.77778,1.3333333,20.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"13_55"
"746",746,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.47222,4.75,72,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"13_55"
"747",747,"ZIPIZ00","金山南路  信義路-仁愛路",22.063292,24.9,86.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"13_55"
"748",748,"ZJFQQ00","忠孝東　逸仙路(往北)",45.875,4.7,56.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"13_55"
"749",749,"ZKGKP60","八德路    復興北路-建國北路",31.333334,17.8,34,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"13_55"
"750",750,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",58.11581,15.5,279.625,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"13_55"
"751",751,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",47.302082,16.8,99,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"13_55"
"752",752,"ZMEKQ20","長春路    松江路-建國北路",56,1.2,9.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"13_55"
"753",753,"ZMGXG40","向陽路    南京東路-重陽路",63.53846,4.3,69.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"13_55"
"754",754,"ZMGXG60","重陽路    興華路-向陽路",35.333332,6.6,32,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"13_55"
"755",755,"ZN5KR00","建國北路  南京東路-民生東路",35.49524,12.4,111.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"13_55"
"756",756,"ZN5KR20","民生東路  松江路-建國北路",43.82883,7.6666665,126.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"13_55"
"757",757,"ZN5KR60","民生東路  龍江路-建國北路",45.87629,3.8,97,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"13_55"
"758",758,"ZNE4D00","三重路    南港路-重陽路",49,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"13_55"
"759",759,"ZNES640","塔悠路    民權東路-民生東路",58.279068,2.1,43.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"13_55"
"760",760,"ZNES900","塔悠路    南京東路-民生東路",40.31818,3.0666666,66,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"13_55"
"761",761,"ZPBEX40","環河北路  民族西路-民權西路",48.185566,4.6,97,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"13_55"
"762",762,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.247524,3.95,103.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"13_55"
"763",763,"ZRCM940","北安路　　大直橋(往南)",57.26923,4.333333,105.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"13_55"
"764",764,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.27826,3.05,115.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"13_55"
"765",765,"ZRNIF40","中山北   圓山隧道(往南)",50.188526,10.2,258,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"13_55"
"766",766,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",57.012985,6.875,81,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"13_55"
"767",767,"ZSHZU60","康寧路至康湖路",48.125,0.2,9.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"13_55"
"768",768,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.816326,3,49,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"13_55"
"769",769,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.37838,10.4,41.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"13_55"
"770",770,"ZSQVZ20","文德路101巷至220巷(往東)",44.8,0.25,7,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-29,"13_55"
"771",771,"ZSSWC60","文德路　成功路(往西)",47.76271,3.7,60.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"13_55"
"772",772,"ZSVMA00","濱江街　　大直橋(往北)",53.484375,2.6,65,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"13_55"
"773",773,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.01695,4.3,60,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"13_55"
"774",774,"ZT6HS40","後港街 承德路(往南)",45.2,0.9333333,15,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"13_55"
"775",775,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.851852,1.875,28,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"13_55"
"776",776,"ZTHRR20","內湖一段二八五(往東)",43.847828,3.2,47.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"13_55"
"777",777,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.72093,6.7,132.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"13_55"
"778",778,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.617283,5.2,88,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"13_55"
"779",779,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.78125,2,34,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"13_55"
"780",780,"ZTZY920","成功四段三二四(往東)",26.789474,9.9,42.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"13_55"
"781",781,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.19149,0.75,49.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"13_55"
"782",782,"ZU8P760","北安路 劍南路-敬業三路",53.604168,4.35,100,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"13_55"
"783",783,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.180954,10.2,220,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"13_55"
"784",784,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.31783,22.85,278.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"13_55"
"785",785,"ZV9IT40","中山北路  中正路-小北街",33.032787,3.1,61,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"13_55"
"786",786,"ZWVFW00","承德路    中正路-洲美路",64.367645,3.9,69.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"13_55"
"787",787,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.980392,7.4,51,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"13_55"
"788",788,"ZZKPR60","至善路    中社路-至善路",46.125,2.6,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"13_55"
