"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"662",661,"ZGQDF40","萬大路    莒光路-西藏路",38.5,2,6.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-16,"05_45"
"663",662,"ZH6DG00","萬大路    西藏路-莒光路",40.666668,1.5,3,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-16,"05_45"
"664",663,"ZWLJQ20","中正路    文林路-雨農路",55,1.375,16,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-16,"05_45"
"665",664,"ZWLJQ60","福林路    至善路-雨農路",54.5,1.5,9.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-16,"05_45"
"666",665,"ZX9KL00","福林路  雨農路-至善路",34.17647,1.4,18,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-16,"05_45"
"667",666,"ZGBBW60","艋舺大道  西園路-西藏路",35,1,11.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-16,"05_45"
"668",667,"ZH9H820","艋舺大道  西藏路-西園路",37.4,1.3333333,10,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-16,"05_45"
"669",668,"ZZLKH60","德行東路  忠誠路-東山路",34.333332,1.5,3,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-16,"05_45"
"670",669,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.833332,1,6,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-16,"05_45"
"671",670,"Z1NQM40","興隆路    木柵路-木新路",41.25,1,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-16,"05_45"
"672",671,"Z1VQH00","興隆路    木新路-木柵路",65,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-16,"05_45"
"673",672,"ZKLLH40","龍江路    南京東路-八德路",41,1,2,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-16,"05_45"
"674",673,"ZLQLI00","龍江路    八德路-南京東路",40,1,1,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-16,"05_45"
"675",674,"ZLQLI40","龍江路    民生東路-南京東路",44.166668,1,6,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-16,"05_45"
"676",675,"ZMZLI00","龍江路    南京東路-民生東路",40.333332,0.33333334,3,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-16,"05_45"
"677",676,"ZNZLJ40","龍江路    民族東路-民權東路",39.909092,2.2,11.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-16,"05_45"
"678",677,"ZQDLJ00","龍江路    民權東路-民族東路",40.75,1.6,8,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-16,"05_45"
"679",678,"ZJBJ960","濟南路    新生南路-杭州南路",31.6,1,5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-16,"05_45"
"680",679,"ZJJIA20","濟南路    中山北路-杭州南路",43,1,3,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-16,"05_45"
"681",680,"ZJWJ720","濟南路    杭州南路-新生南路",33,0.5,2.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-16,"05_45"
"682",681,"ZHPBV00","環河南路  雙園街-和平西路",42,2.5,4.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-16,"05_45"
"683",682,"ZQGF700","環河北路  民權西路-民族西路",56.703705,0.9333334,27,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"05_45"
"684",683,"ZR9F600","環河北路  民族西路-敦煌路",58.75,0.16666667,8,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"05_45"
"685",684,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.387096,1.4,31,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"05_45"
"686",685,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.5,0.9,28,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"05_45"
"687",686,"ZRPSV70","舊宗路    陽光街-港墘路",50.18182,0.8,12.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"05_45"
"688",687,"Z1XLD00","羅斯福六段　　338巷(往北)",45.782608,2.6666665,30,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"05_45"
"689",688,"Z2KLN40","羅斯福路  景隆街-景中路",33.47826,1.6,24.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"05_45"
"690",689,"Z2TLL00","羅斯福路  景中街-景隆街",40.375,0.75000006,8.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"05_45"
"691",690,"Z2WKS40","羅斯福路  興隆路-景隆街",43.4,2.1333332,26,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"05_45"
"692",691,"ZB9L800","羅斯福路  景隆街-興隆路",31.2,0.8333334,5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"05_45"
"693",692,"ZCPKT00","基隆路    羅斯福路-台科大",32.416668,8.2,66.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"05_45"
"694",693,"ZCPKT40","羅斯福路  新生南路-舟山路",49.636364,0.8333334,13.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"05_45"
"695",694,"ZDTJW00","羅斯福路  舟山路-新生南路",38.842106,1.5333334,22,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"05_45"
"696",695,"ZELJA00","羅斯福路  新生南路-辛亥路",43.76923,1.2666667,15,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"05_45"
"697",696,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.583332,1,14,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"05_45"
"698",697,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.791668,1.8,26.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"05_45"
"699",698,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.105263,0.83333325,19.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"05_45"
"700",699,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.190475,0.5555556,21.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"05_45"
"701",700,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.32258,1.2666667,35,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-16,"05_45"
"702",701,"Z2ASP40","木柵路    萬芳路-秀明路",48.25,1,8.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"05_45"
"703",702,"Z2XTE40","木柵路    北二高-萬芳路",56,1,6,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"05_45"
"704",703,"Z56BU20","大度路    模構溪-貴子坑溪",44.612904,0.4,31.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"05_45"
"705",704,"Z56BU21","大度路    立德路-模構溪",44.68,1.1333333,56.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"05_45"
"706",705,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.2,1.5,5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"05_45"
"707",706,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",54.12,0.85,25,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"05_45"
"708",707,"ZD9JF40","思源街    汀州路-永福橋",70,1.5,5.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"05_45"
"709",708,"ZDTJT00","水源快 永春300巷-水源33巷",58.166668,0.9,12,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"05_45"
"710",709,"ZE7GH40","水源快 泉州街-中正橋",37,2,3.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"05_45"
"711",710,"ZEGCQ40","華中橋(往南)",35.88889,0.5,11.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"05_45"
"712",712,"ZGKBM20","萬板橋出城",56.2,0.6666667,5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-16,"05_45"
"713",713,"ZGNEB00","中華路    泉州街-和平西路",30,1.75,7.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"05_45"
"714",714,"ZHHDF40","康定路    桂林路-艋舺大道",48,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"05_45"
"715",715,"ZHHDF60","艋舺大道  和平西路-西園路",46.2,0.8333333,5,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"05_45"
"716",716,"ZHMKV20","信義路三段 新生-建國",9,0.33333334,1,2,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-16,"05_45"
"717",717,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.625,1.1666666,9,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"05_45"
"718",718,"ZIPIZ00","金山南路  信義路-仁愛路",42.333332,1.2,14,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"05_45"
"719",719,"ZJFQQ00","忠孝東　逸仙路(往北)",47.903847,4.7,61,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"05_45"
"720",720,"ZJGPQ40","敦化南路  南京東路-市民大道",54.8,0.625,5.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"05_45"
"721",721,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",76.888885,1.8666668,47,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"05_45"
"722",722,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.214287,1.75,14,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"05_45"
"723",723,"ZMEKQ20","長春路    松江路-建國北路",66,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-16,"05_45"
"724",724,"ZMGXG40","向陽路    南京東路-重陽路",70.7,1.2,21.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"05_45"
"725",725,"ZMGXG60","重陽路    興華路-向陽路",36.666668,2,3.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"05_45"
"726",726,"ZN5KR00","建國北路  南京東路-民生東路",41.666668,1.25,15.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"05_45"
"727",727,"ZN5KR20","民生東路  松江路-建國北路",41.007576,9.800001,150,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"05_45"
"728",728,"ZN5KR60","民生東路  龍江路-建國北路",45.916668,0.6666666,12,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"05_45"
"729",729,"ZNES640","塔悠路    民權東路-民生東路",62.8,1.1,20,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"05_45"
"730",730,"ZNES900","塔悠路    南京東路-民生東路",42.52941,0.91666675,17,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"05_45"
"731",731,"ZPBEX40","環河北路  民族西路-民權西路",47.1,1.3,20,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"05_45"
"732",732,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.125,1.125,16.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"05_45"
"733",733,"ZRCM940","北安路　　大直橋(往南)",62.714287,0.5,7,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"05_45"
"734",734,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.875,0.5625,16.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"05_45"
"735",735,"ZRNIF40","中山北   圓山隧道(往南)",45.27778,2.3,60.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"05_45"
"736",736,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.857143,1,7.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"05_45"
"737",737,"ZSHZU60","康寧路至康湖路",40.8,0.125,12.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"05_45"
"738",738,"ZSMQQ40","堤頂大道  內湖路-樂群二路",57.166668,0.6666667,6,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"05_45"
"739",739,"ZSNVA60","內湖路二段66巷至文德路(往西)",41,0.3,8,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"05_45"
"740",740,"ZSQVZ20","文德路101巷至220巷(往東)",50.5,0.16666667,4.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"05_45"
"741",741,"ZSSWC60","文德路　成功路(往西)",46.411766,1.5,18.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"05_45"
"742",742,"ZSVMA00","濱江街　　大直橋(往北)",52.8,0.44444445,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"05_45"
"743",743,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.333332,0.5,8,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"05_45"
"744",744,"ZT6HS40","後港街 承德路(往南)",53,0.33333334,4,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-16,"05_45"
"745",745,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",52,0,2,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"05_45"
"746",746,"ZTHRR20","內湖一段二八五(往東)",32.77778,0.5,9,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"05_45"
"747",747,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",52.285713,2.3,42.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"05_45"
"748",748,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.5,1,7,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"05_45"
"749",749,"ZTZY920","成功四段三二四(往東)",26,0.25,2,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"05_45"
"750",750,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.4,0.1,11,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"05_45"
"751",751,"ZU8P760","北安路 劍南路-敬業三路",61.58621,1.375,29,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"05_45"
"752",752,"ZUIFC60","百齡橋 通河東街一段-重陽橋",55.673912,3.1666665,49,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"05_45"
"753",753,"ZV9GE20","百齡橋 重陽橋-通河東街一段",50.712643,3.85,90,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"05_45"
"754",754,"ZV9IT40","中山北路  中正路-小北街",43.326088,5.6,46,0,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-16,"05_45"
"755",755,"ZWVFW00","承德路    中正路-洲美路",31.526316,2.375,19.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"05_45"
"756",756,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.5,1.5,4,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"05_45"
"757",757,"ZZKPR60","至善路    中社路-至善路",43,2.5,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"05_45"
