"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",37,3,3.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"14_50"
"657",655,"ZFNN700","敦化南路  和平東路-基隆路",44.369564,2.6,47,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"14_50"
"658",656,"ZG8N700","敦化南路  基隆路-和平東路",28.6,5.5,36.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"14_50"
"659",657,"ZGHN840","敦化南路  信義路-和平東路",32.653847,4,52,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"14_50"
"660",658,"ZHLN700","敦化南路  和平東路-信義路",32.731342,6.25,67.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"14_50"
"661",659,"ZHLN740","敦化南路  仁愛路-信義路",48.796295,6.1,72,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"14_50"
"662",660,"ZI6NV00","敦化南路  信義路-仁愛路",52.012344,7.9,118.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"14_50"
"663",661,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.466667,3.5,46,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"14_50"
"664",662,"ZJGN700","敦化南路  仁愛路-忠孝東路",34.898552,8.7,73.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"14_50"
"665",663,"ZJGN740","敦化南路  市民大道-忠孝東路",54.434784,4.8,69,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"14_50"
"666",664,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.74074,6.7,60,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"14_50"
"667",665,"ZKWN800","敦化南路  市民大道-南京東路",55.81081,5.2,76,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"14_50"
"668",666,"ZLPN800","敦化北路  南京東路-民生東路",53.755207,28.7,238.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"14_50"
"669",669,"ZNUNJ00","敦化北路  民生東路-民權東路",42.738094,2.3,44.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"14_50"
"670",670,"ZRRST40","堤頂大道  樂群一路-港墘路",46.330357,7.1,112.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"14_50"
"671",671,"ZS9TE00","港墘路    堤頂大道-瑞光路",17.785715,22.2,45,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"14_50"
"672",672,"ZSKTL00","港墘路    瑞光路-內湖路",41.229885,12.4,92.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"14_50"
"673",673,"ZN7ST40","塔悠路    民生東路-南京東路",40.4875,5.4000006,83,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"14_50"
"674",674,"ZPDS600","塔悠路    民生東路-民權東路",53.24528,2.9,54,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"14_50"
"675",675,"ZHWGD60","愛國東路  杭州南路-中山南路",36.163933,6.9,63.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"14_50"
"676",676,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.442623,7.533333,136,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"14_50"
"677",677,"ZF9KB00","新生南路  羅斯福路-辛亥路",51.205883,6.1333327,120.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"14_50"
"678",678,"ZF9KB40","新生南路  和平東路-辛亥路",38.117645,1.5,18.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"14_50"
"679",679,"ZFYKD00","新生南路  和平東路-信義路",49.25,2,36,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"14_50"
"680",680,"ZFYKD40","新生南路  信義路-和平東路",43.353447,5.8,136.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"14_50"
"681",681,"ZHNJV00","新生南路  和平東路-信義路",58.72973,4.3,129,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"14_50"
"682",682,"ZHNJV40","新生南路  仁愛路-信義路",50.25352,1.3333334,71.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"14_50"
"683",683,"ZINJW00","新生南路  信義路-仁愛路",57.657143,1.7333333,70,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"14_50"
"684",684,"ZJWJ700","濟南路　新生南(往北)",44.363636,2,33,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"14_50"
"685",685,"ZJWJ740","濟南路　新生南(往南)",32.653847,1.8,57.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"14_50"
"686",686,"Z1TT960","新光路    秀明路-指南路",38.444443,2,19,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"14_50"
"687",687,"Z2AT940","新光路    動物園-秀明路",44.588234,1.7,17.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"14_50"
"688",688,"Z2RTQ20","新光路    秀明路-動物園",49.75,1.2,14,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"14_50"
"689",689,"Z2WUA20","新光路    動物園-木柵路",49.382355,5,51,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"14_50"
"690",690,"Z2ZUI60","新光路    木柵路-動物園",43.083332,1.1,12,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"14_50"
"691",691,"ZRGUF00","瑞光路    民權東路-陽光街",26.075472,10.2,53.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"14_50"
"692",692,"ZRLUA20","瑞光路    港墘路-陽光街",23.25,12.8,40.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"14_50"
"693",693,"ZS6TI00","瑞光路    陽光街-港墘路",39.657143,8.6,39.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"14_50"
"694",694,"ZS9TE20","瑞光路    基湖路-港墘路",37.32653,10,50,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"14_50"
"695",695,"ZSNRE00","瑞光路    港墘路-基湖路",33.42,10.2,51,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"14_50"
"696",696,"ZGQDF40","萬大路    莒光路-西藏路",39.32143,5.8,28,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"14_50"
"697",697,"ZH6DG00","萬大路    西藏路-莒光路",35.423077,6.2,27,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"14_50"
"698",698,"ZWLJQ20","中正路    文林路-雨農路",32.893616,49,52,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"14_50"
"699",699,"ZWLJQ60","福林路    至善路-雨農路",51.5,4.1,48,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"14_50"
"700",700,"ZX9KL00","福林路  雨農路-至善路",20.015625,16.5,69,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"14_50"
"701",701,"ZGBBW60","艋舺大道  西園路-西藏路",33.77922,5.4,78,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"14_50"
"702",702,"ZH9H820","艋舺大道  西藏路-西園路",39.494625,5.9333334,94,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"14_50"
"703",703,"ZHPEB20","艋舺大道  西園路-和平西路",60,0.6666667,7,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"14_50"
"704",704,"ZZLKH60","德行東路  忠誠路-東山路",33.65,4.2,20,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"14_50"
"705",705,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.65116,5.4,43.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"14_50"
"706",706,"ZSDPM60","樂群一路  堤頂大道-敬業三路",60.833332,1.3333334,6.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"14_50"
"707",707,"Z1NQM40","興隆路    木柵路-木新路",41.25,2.3333333,8.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"14_50"
"708",708,"Z1VQH00","興隆路    木新路-木柵路",67.5,2.5,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"14_50"
"709",709,"ZKLLH40","龍江路    南京東路-八德路",33.666668,7.4,21,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"14_50"
"710",710,"ZLQLI00","龍江路    八德路-南京東路",31.272728,5,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"14_50"
"711",711,"ZLQLI40","龍江路    民生東路-南京東路",29.105263,6.8,38.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"14_50"
"712",712,"ZMZLI00","龍江路    南京東路-民生東路",32.310345,3.6,29,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"14_50"
"713",713,"ZNZLJ40","龍江路    民族東路-民權東路",25.721312,36.6,66.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"14_50"
"714",714,"ZQDLJ00","龍江路    民權東路-民族東路",38.92857,13.8,61.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"14_50"
"715",715,"ZJJIA20","濟南路    中山北路-杭州南路",34.933334,4.2,16.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"14_50"
"716",716,"ZJMHU60","濟南路    杭州南路-中山南路",42.235294,3.2,17,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"14_50"
"717",717,"ZHPBV00","環河南路  雙園街-和平西路",39.5,4,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"14_50"
"718",718,"ZQGF700","環河北路  民權西路-民族西路",29.693333,9.999999,155.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"14_50"
"719",719,"ZR9F600","環河北路  民族西路-敦煌路",66.318184,1.8,66.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"14_50"
"720",720,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.971428,8.4,175,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"14_50"
"721",721,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.434284,4.7,175.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"14_50"
"722",722,"Z1XLD00","羅斯福六段　　338巷(往北)",45.133335,12.066668,133.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"14_50"
"723",723,"Z2KLN40","羅斯福路  景隆街-景中路",20.973333,10.933332,610.5,1,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-11,"14_50"
"724",724,"Z2TLL00","羅斯福路  景中街-景隆街",42.682354,7.2666674,91,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-11,"14_50"
"725",725,"Z2WKS40","羅斯福路  興隆路-景隆街",38.622643,8.8,114.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"14_50"
"726",726,"ZB9L800","羅斯福路  景隆街-興隆路",34.247192,7.1333337,94.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"14_50"
"727",727,"ZCPKT00","基隆路    羅斯福路-台科大",40.706898,5.8,63,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"14_50"
"728",728,"ZCPKT40","羅斯福路  新生南路-舟山路",34.95652,3.45,99,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"14_50"
"729",729,"ZDTJW00","羅斯福路  舟山路-新生南路",30.353697,3.9333332,318,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"14_50"
"730",730,"ZELJA00","羅斯福路  新生南路-辛亥路",42.083332,3.8666668,63.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"14_50"
"731",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.847057,5.533333,91.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"14_50"
"732",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.313435,4.6,70.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"14_50"
"733",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.395973,11.733334,166,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"14_50"
"734",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.76271,4.5833335,59,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"14_50"
"735",735,"Z2ASP40","木柵路    萬芳路-秀明路",44.62069,3,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"14_50"
"736",736,"Z2XTE40","木柵路    北二高-萬芳路",50.31818,2.4,22,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"14_50"
"737",737,"Z56BU20","大度路    模構溪-貴子坑溪",44.801323,4,155,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"14_50"
"738",738,"Z56BU21","大度路    立德路-模構溪",54.929485,3.6,162.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"14_50"
"739",739,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-11,"14_50"
"740",740,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.857143,1.5,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-11,"14_50"
"741",741,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.75,1.75,5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"14_50"
"742",742,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.77778,1.5,9,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-11,"14_50"
"743",743,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.741936,3.4,31,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"14_50"
"744",744,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.37931,5.65,151.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"14_50"
"745",745,"ZD9JF40","思源街    汀州路-永福橋",62.783783,5,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"14_50"
"746",746,"ZDTJT00","水源快 永春300巷-水源33巷",64.61905,2.1,42,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"14_50"
"747",747,"ZE7GH40","水源快 泉州街-中正橋",55.190475,3,21.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"14_50"
"748",748,"ZEGCQ40","華中橋(往南)",40.066666,4.4,66.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"14_50"
"749",749,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"14_50"
"750",750,"ZGKBM20","萬板橋出城",53.14879,9.3,300.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"14_50"
"751",751,"ZGNEB00","中華路    泉州街-和平西路",29.297297,5.8,39.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"14_50"
"752",752,"ZHHDF40","康定路    桂林路-艋舺大道",41.8,5.8,25.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"14_50"
"753",753,"ZHHDF60","艋舺大道  和平西路-西園路",42.375,4.2,48,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"14_50"
"754",754,"ZHMKV20","信義路三段 新生-建國",33.31579,1,21.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"14_50"
"755",755,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.533333,3.625,45.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"14_50"
"756",756,"ZIPIZ00","金山南路  信義路-仁愛路",33.91346,21,118.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"14_50"
"757",757,"ZJFQQ00","忠孝東　逸仙路(往北)",41.827587,6.2,67,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"14_50"
"758",758,"ZJGPQ40","敦化南路  南京東路-市民大道",44.314285,3.8,38.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"14_50"
"759",777,"ZSHZU60","康寧路至康湖路",39.805557,2.3,39,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-11,"14_50"
"760",759,"ZKGKP60","八德路    復興北路-建國北路",30.82353,7.6,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"14_50"
"761",760,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.380165,8.933333,248,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"14_50"
"762",761,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.81333,8.4,75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"14_50"
"763",762,"ZMEKQ20","長春路    松江路-建國北路",54.5,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"14_50"
"764",763,"ZMGXG40","向陽路    南京東路-重陽路",57.394497,7.9,116.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"14_50"
"765",764,"ZMGXG60","重陽路    興華路-向陽路",37,2.2,18.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"14_50"
"766",765,"ZN5KR00","建國北路  南京東路-民生東路",31.557251,17.6,137.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"14_50"
"767",766,"ZN5KR20","民生東路  松江路-建國北路",43.18182,8,136.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"14_50"
"768",767,"ZN5KR60","民生東路  龍江路-建國北路",45,3.2,71,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"14_50"
"769",768,"ZNE4D00","三重路    南港路-重陽路",52.5,2,8.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"14_50"
"770",769,"ZNES640","塔悠路    民權東路-民生東路",59.5,2.1,36,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"14_50"
"771",770,"ZNES900","塔悠路    南京東路-民生東路",40.71642,3.4,68,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"14_50"
"772",771,"ZPBEX40","環河北路  民族西路-民權西路",47.552845,7,123.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"14_50"
"773",772,"ZPBTD70","舊宗一路 新湖三路-新湖二路",42.030304,4.5,103.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"14_50"
"774",773,"ZRCM940","北安路　　大直橋(往南)",56.12,3.6666665,100.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"14_50"
"775",774,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.815125,3.2,120,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"14_50"
"776",775,"ZRNIF40","中山北   圓山隧道(往南)",51.64754,9.8,251.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"14_50"
"777",776,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.38158,5.25,77.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"14_50"
"778",778,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.739132,1.7,23,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"14_50"
"779",779,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.34375,10.333333,33.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"14_50"
"780",780,"ZSQVZ20","文德路101巷至220巷(往東)",51.25,0.25,8.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"14_50"
"781",781,"ZSSWC60","文德路　成功路(往西)",43.575344,5.3,76,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"14_50"
"782",782,"ZSVMA00","濱江街　　大直橋(往北)",55.836067,2.0666666,61.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"14_50"
"783",783,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.754097,4.6,63,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"14_50"
"784",784,"ZT6HS40","後港街 承德路(往南)",50,1.0666666,21.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"14_50"
"785",785,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.291668,4.8,51,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"14_50"
"786",786,"ZTHRR20","內湖一段二八五(往東)",44.659573,3.2,47.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"14_50"
"787",787,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.88525,3.6,63,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"14_50"
"788",788,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.2549,3.5999997,105.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"14_50"
"789",789,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.451614,3.375,34,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"14_50"
"790",790,"ZTZY920","成功四段三二四(往東)",41.68182,2.8,23.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"14_50"
"791",791,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.42857,0.2,22,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-11,"14_50"
"792",792,"ZU8P760","北安路 劍南路-敬業三路",48.592594,6.1,136.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"14_50"
"793",793,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.151897,8.133333,167,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"14_50"
"794",794,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.093647,18,310.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"14_50"
"795",795,"ZWVFW00","承德路    中正路-洲美路",55.61702,6.25,48,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"14_50"
"796",796,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.065216,8,46,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"14_50"
"797",797,"ZZKPR60","至善路    中社路-至善路",48.8125,1.4,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"14_50"
