"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZJGPQ00","敦化南路  忠孝東路-市民大道",38.46154,6.2,56.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"13_45"
"657",657,"ZKWN800","敦化南路  市民大道-南京東路",54.67073,5.7,83,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"13_45"
"658",658,"ZLPN800","敦化北路  南京東路-民生東路",48.79365,22.3,240.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"13_45"
"659",659,"ZLPN840","敦化北路　南京往南",57.2807,3,60,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"13_45"
"660",660,"ZMYN840","敦化北路　民生往南",44.07143,1,14.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"13_45"
"661",661,"ZNUNJ00","敦化北路  民生東路-民權東路",41,3.3,49.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-05,"13_45"
"662",662,"ZRRST40","堤頂大道  樂群一路-港墘路",47.113045,6.7,115,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-05,"13_45"
"663",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.175,10.8,42.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-05,"13_45"
"664",664,"ZSKTL00","港墘路    瑞光路-內湖路",37.5,14.5,99.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-05,"13_45"
"665",665,"ZN7ST40","塔悠路    民生東路-南京東路",40.15493,4.2,71.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-05,"13_45"
"666",666,"ZPDS600","塔悠路    民生東路-民權東路",51.71154,2.8,52,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-05,"13_45"
"667",667,"ZHWGD60","愛國東路  杭州南路-中山南路",46.451614,5,63.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-05,"13_45"
"668",668,"ZDTJW60","新生南路 辛亥路-羅斯福路",51.666668,5.4,114,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-05,"13_45"
"669",669,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.36,6.4,115,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-05,"13_45"
"670",670,"ZF9KB40","新生南路  和平東路-辛亥路",43.125,3,39.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-05,"13_45"
"671",671,"ZFYKD00","新生南路  和平東路-信義路",47,1.4,23.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-05,"13_45"
"672",672,"ZFYKD40","新生南路  信義路-和平東路",48.142857,4.25,111.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-05,"13_45"
"673",673,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-05,"13_45"
"674",674,"ZHNJV40","新生南路  仁愛路-信義路",57.150944,1.0666666,53.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-05,"13_45"
"675",675,"ZINJW00","新生南路  信義路-仁愛路",54.451614,1.6666667,63,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-05,"13_45"
"676",676,"ZJWJ700","濟南路　新生南(往北)",40.85294,3.3,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-05,"13_45"
"677",677,"ZJWJ740","濟南路　新生南(往南)",39.88,3.3,53,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-05,"13_45"
"678",678,"Z1TT960","新光路    秀明路-指南路",19.758621,4.75,33.5,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-05,"13_45"
"679",679,"Z2AT940","新光路    動物園-秀明路",41.909092,2.4,23.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-05,"13_45"
"680",680,"Z2RTQ20","新光路    秀明路-動物園",48.086956,2.625,24.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-05,"13_45"
"681",681,"Z2WUA20","新光路    動物園-木柵路",51.5,2.5,33,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-05,"13_45"
"682",682,"Z2ZUI60","新光路    木柵路-動物園",44.214287,2.6,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-05,"13_45"
"683",683,"ZRGUF00","瑞光路    民權東路-陽光街",22.836363,10.6,55,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-05,"13_45"
"684",684,"ZRLUA20","瑞光路    港墘路-陽光街",25.290909,15.6,55.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-05,"13_45"
"685",685,"ZS6TI00","瑞光路    陽光街-港墘路",32.439026,11.6,45,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-05,"13_45"
"686",686,"ZS9TE20","瑞光路    基湖路-港墘路",34.77551,11.6,50.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-05,"13_45"
"687",687,"ZSNRE00","瑞光路    港墘路-基湖路",35.27027,7.4,39.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-05,"13_45"
"688",688,"ZWLJQ20","中正路    文林路-雨農路",44.984375,5.7,67,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-05,"13_45"
"689",689,"ZWLJQ60","福林路    至善路-雨農路",38.242424,3,33.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-05,"13_45"
"690",690,"ZX9KL00","福林路  雨農路-至善路",20.39535,22,91,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-05,"13_45"
"691",691,"ZGBBW60","艋舺大道  西園路-西藏路",32.088608,5.8666663,82,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-05,"13_45"
"692",692,"ZH9H820","艋舺大道  西藏路-西園路",33.67073,5.4,83.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-05,"13_45"
"693",693,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-05,"13_45"
"694",694,"ZZLKH60","德行東路  忠誠路-東山路",39.133335,3,15.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-05,"13_45"
"695",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",40.351353,5.8,39,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-05,"13_45"
"696",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.75,19,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-05,"13_45"
"697",697,"Z1NQM40","興隆路    木柵路-木新路",45.57143,1.8,14,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"13_45"
"698",698,"Z1VQH00","興隆路    木新路-木柵路",64.833336,1.8,19,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-05,"13_45"
"699",699,"ZKLLH40","龍江路    南京東路-八德路",30.394737,15.2,38,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-05,"13_45"
"700",700,"ZLQLI00","龍江路    八德路-南京東路",25.88889,8,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-05,"13_45"
"701",701,"ZLQLI40","龍江路    民生東路-南京東路",29.219513,7.4,42,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-05,"13_45"
"702",702,"ZMZLI00","龍江路    南京東路-民生東路",27.64865,4.2,37,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-05,"13_45"
"703",703,"ZNZLJ40","龍江路    民族東路-民權東路",36.6,10.6,46,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-05,"13_45"
"704",704,"ZQDLJ00","龍江路    民權東路-民族東路",29.526316,4.4,20,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-05,"13_45"
"705",705,"ZJJIA20","濟南路    中山北路-杭州南路",36.689655,6.2,30,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-05,"13_45"
"706",706,"ZJMHU60","濟南路    杭州南路-中山南路",41.05,3.6,20.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-05,"13_45"
"707",707,"ZHPBV00","環河南路  雙園街-和平西路",40.875,2.2,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-05,"13_45"
"708",708,"ZQGF700","環河北路  民權西路-民族西路",52.645832,8.2,192.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-05,"13_45"
"709",709,"ZR9F600","環河北路  民族西路-敦煌路",61.813084,3.0666668,107,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-05,"13_45"
"710",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.053894,7.3333335,167,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-05,"13_45"
"711",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",58.497536,6.4,203,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-05,"13_45"
"712",712,"ZPRT940","舊宗路    陽光街-民權東路",44.18182,2.7,35.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-05,"13_45"
"713",713,"ZQRTE00","舊宗路    民權東路-陽光街",49.58416,8.2,110.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-05,"13_45"
"714",714,"ZRPSV70","舊宗路    陽光街-港墘路",37.49367,10.5,85.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-05,"13_45"
"715",715,"Z1XLD00","羅斯福六段　　338巷(往北)",47.89899,11.466667,159.75,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-05,"13_45"
"716",716,"Z2KLN40","羅斯福路  景隆街-景中路",43.42353,5.6,90,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-05,"13_45"
"717",717,"Z2TLL00","羅斯福路  景中街-景隆街",40.84375,6.533334,102.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-05,"13_45"
"718",718,"Z2WKS40","羅斯福路  興隆路-景隆街",36.967743,12.8,102.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-05,"13_45"
"719",719,"ZB9L800","羅斯福路  景隆街-興隆路",24.265957,21.6,103.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-05,"13_45"
"720",720,"ZCPKT00","基隆路    羅斯福路-台科大",33.482758,7.7,64.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-05,"13_45"
"721",721,"ZCPKT40","羅斯福路  新生南路-舟山路",39.263638,9.333333,135,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-05,"13_45"
"722",722,"ZDTJW00","羅斯福路  舟山路-新生南路",34.657536,5.8,82,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-05,"13_45"
"723",723,"ZELJA00","羅斯福路  新生南路-辛亥路",38.62162,5.6,82,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-05,"13_45"
"724",724,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.657894,8.533333,124,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-05,"13_45"
"725",725,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.065216,6.133333,97,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-05,"13_45"
"726",726,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.131783,11.733333,147,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-05,"13_45"
"727",727,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.275864,6.3333335,58.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-05,"13_45"
"728",728,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",58.211113,10.333333,191,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-05,"13_45"
"729",729,"Z2ASP40","木柵路    萬芳路-秀明路",49.32353,3.4,34.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-05,"13_45"
"730",730,"Z2XTE40","木柵路    北二高-萬芳路",61.714287,1.75,15,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-05,"13_45"
"731",731,"Z36Q560","至善路    產業道路-中社路",54,1,3,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-05,"13_45"
"732",732,"Z56BU20","大度路    模構溪-貴子坑溪",47.163044,4.5333333,188.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"13_45"
"733",733,"Z56BU21","大度路    立德路-模構溪",55.22,2.8000002,156.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"13_45"
"734",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",44,2,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-05,"13_45"
"735",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.375,1.6,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-05,"13_45"
"736",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.5,3.25,9.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-05,"13_45"
"737",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.916668,2.25,12,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-05,"13_45"
"738",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.162792,5.4,44,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-05,"13_45"
"739",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.807228,6.05,171.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-05,"13_45"
"740",740,"ZD9JF40","思源街    汀州路-永福橋",66.258064,4.6,37.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-05,"13_45"
"741",741,"ZDTJT00","水源快 永春300巷-水源33巷",50.303032,2.8,33,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-05,"13_45"
"742",742,"ZE7GH40","水源快 泉州街-中正橋",56.5,2,10,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-05,"13_45"
"743",743,"ZEGCQ40","華中橋(往南)",33.126984,10.4,83,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-05,"13_45"
"744",744,"ZGIA660","萬板橋入城",52.296295,1.4,29.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-05,"13_45"
"745",745,"ZGKBM20","萬板橋出城",60.076923,4.3,67.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-05,"13_45"
"746",746,"ZGNEB00","中華路    泉州街-和平西路",15.807693,8,29,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-05,"13_45"
"747",747,"ZHHDF40","康定路    桂林路-艋舺大道",42.333332,6.5,24.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-05,"13_45"
"748",748,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-05,"13_45"
"749",749,"ZHMKV20","信義路三段 新生-建國",33.935482,1.6666666,35,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-05,"13_45"
"750",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.615383,4,65.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-05,"13_45"
"751",751,"ZIPIZ00","金山南路  信義路-仁愛路",36.614174,15,137.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-05,"13_45"
"752",752,"ZJFQQ00","忠孝東　逸仙路(往北)",44.459015,6.7,74,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-05,"13_45"
"753",753,"ZJGPQ40","敦化南路  南京東路-市民大道",43.42857,4.1,44,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-05,"13_45"
"754",754,"ZKGKP60","八德路    復興北路-建國北路",31.96875,5.75,33,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-05,"13_45"
"755",755,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",54.781696,15.366666,312,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"13_45"
"756",756,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",46.747253,24,92.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"13_45"
"757",757,"ZMEKQ20","長春路    松江路-建國北路",55.666668,2.25,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-05,"13_45"
"758",758,"ZMGXG40","向陽路    南京東路-重陽路",58.6,7.4,108.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-05,"13_45"
"759",759,"ZMGXG60","重陽路    興華路-向陽路",28.296297,13.6,30,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-05,"13_45"
"760",760,"ZN5KR00","建國北路  南京東路-民生東路",34.35294,12,107,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-05,"13_45"
"761",761,"ZN5KR20","民生東路  松江路-建國北路",45.57143,10.266666,173.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-05,"13_45"
"762",762,"ZN5KR60","民生東路  龍江路-建國北路",44.1625,4.3333335,81.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-05,"13_45"
"763",763,"ZNE4D00","三重路    南港路-重陽路",23.8,1,5.5,1,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-05,"13_45"
"764",764,"ZNES640","塔悠路    民權東路-民生東路",64.31579,2.2,40,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-05,"13_45"
"765",765,"ZNES900","塔悠路    南京東路-民生東路",40.98077,2.6666665,53,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-05,"13_45"
"766",766,"ZPBEX40","環河北路  民族西路-民權西路",47.942623,6.2,122,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-05,"13_45"
"767",767,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.605263,4.7,118.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-05,"13_45"
"768",768,"ZRCM940","北安路　　大直橋(往南)",56.50685,2.6666665,73,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-05,"13_45"
"769",769,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.91011,2.5,90.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-05,"13_45"
"770",770,"ZRNIF40","中山北   圓山隧道(往南)",50.27755,9.7,251,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-05,"13_45"
"771",771,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.60241,4.7,86,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-05,"13_45"
"772",772,"ZSHZU60","康寧路至康湖路",32.04,1.2,26,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-05,"13_45"
"773",773,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.391304,3.2,46,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-05,"13_45"
"774",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.822224,9,47.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-05,"13_45"
"775",775,"ZSQVZ20","文德路101巷至220巷(往東)",54.139534,2.1,43,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-05,"13_45"
"776",776,"ZSSWC60","文德路　成功路(往西)",41.949154,5.3,62.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-05,"13_45"
"777",777,"ZSVMA00","濱江街　　大直橋(往北)",54.30357,1.9333332,56,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-05,"13_45"
"778",778,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.826088,2.3,46,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-05,"13_45"
"779",779,"ZT6HS40","後港街 承德路(往南)",44,1.5999999,28,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-05,"13_45"
"780",780,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.836735,5.8,52,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-05,"13_45"
"781",781,"ZTHRR20","內湖一段二八五(往東)",42.148937,3.9,50,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-05,"13_45"
"782",782,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.85517,7.2,146.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-05,"13_45"
"783",783,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.741177,2.9333334,87,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-05,"13_45"
"784",784,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.91111,3.5,48,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-05,"13_45"
"785",785,"ZTZY920","成功四段三二四(往東)",33.4,12.625,50,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-05,"13_45"
"786",786,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.833332,0.083333336,6,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-05,"13_45"
"787",787,"ZU8P760","北安路 劍南路-敬業三路",49.87129,4.75,104,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-05,"13_45"
"788",788,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.45977,8.066667,179,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-05,"13_45"
"789",789,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.15088,23.35,295.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-05,"13_45"
"790",790,"ZV9IT40","中山北路  中正路-小北街",32.701756,5.9,114,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-05,"13_45"
"791",791,"ZWVFW00","承德路    中正路-洲美路",62.03125,2.7,33.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-05,"13_45"
"792",792,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.585365,6.4,41,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-05,"13_45"
"793",793,"ZZKPR60","至善路    中社路-至善路",47.083332,2.8,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-05,"13_45"
