"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",657,"ZI6NV00","敦化南路  信義路-仁愛路",48.97619,4.4,59,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"22_05"
"659",658,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.117645,1.5,17.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"22_05"
"660",659,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.085106,4.4,50,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"22_05"
"661",660,"ZJGN740","敦化南路  市民大道-忠孝東路",56.555557,3.3,46,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"22_05"
"662",661,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.121952,4.4,44.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"22_05"
"663",662,"ZLPN800","敦化北路  南京東路-民生東路",50.080357,20.8,137,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"22_05"
"664",663,"ZLPN840","敦化北路　南京往南",59.27778,1.375,37,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"22_05"
"665",664,"ZMYN840","敦化北路　民生往南",48.666668,0.6666667,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"22_05"
"666",665,"ZNUNJ00","敦化北路  民生東路-民權東路",43.822224,2.6,51.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"22_05"
"667",666,"ZRRST40","堤頂大道  樂群一路-港墘路",48.081394,4.4,86,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"22_05"
"668",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",31.142857,4.2,22.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"22_05"
"669",668,"ZSKTL00","港墘路    瑞光路-內湖路",60.66234,5.3,80,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"22_05"
"670",669,"ZN7ST40","塔悠路    民生東路-南京東路",38.526318,2.9333332,39.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"22_05"
"671",670,"ZPDS600","塔悠路    民生東路-民權東路",54.25,2,36,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"22_05"
"672",671,"ZHWGD60","愛國東路  杭州南路-中山南路",52.6,1.7,26,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"22_05"
"673",672,"ZF9KB40","新生南路  和平東路-辛亥路",33.61111,1.75,22,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"22_05"
"674",673,"ZFYKD00","新生南路  和平東路-信義路",45.44,1.8,27,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"22_05"
"675",674,"ZFYKD40","新生南路  信義路-和平東路",29.774193,20.2,291,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"22_05"
"676",675,"ZHNJV00","新生南路  和平東路-信義路",58.388237,3.2,93.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"22_05"
"677",676,"ZHNJV40","新生南路  仁愛路-信義路",55.773586,0.8666667,53.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"22_05"
"678",677,"ZINJW00","新生南路  信義路-仁愛路",51.973682,1.6666667,41,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"22_05"
"679",678,"ZJWJ700","濟南路　新生南(往北)",39.785713,0.4,14,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"22_05"
"680",679,"ZJWJ740","濟南路　新生南(往南)",42.7551,2.4,52,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"22_05"
"681",680,"Z1TT960","新光路    秀明路-指南路",38,1.9,15.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"22_05"
"682",681,"Z2AT940","新光路    動物園-秀明路",49.9,1.375,11.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"22_05"
"683",682,"Z2RTQ20","新光路    秀明路-動物園",46.210526,1.6,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"22_05"
"684",683,"Z2WUA20","新光路    動物園-木柵路",54.5,1,12,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"22_05"
"685",684,"Z2ZUI60","新光路    木柵路-動物園",50.588234,1.5,17.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"22_05"
"686",685,"ZRGUF00","瑞光路    民權東路-陽光街",24.44,4.8,25.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"22_05"
"687",686,"ZRLUA20","瑞光路    港墘路-陽光街",26.294117,9,34.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"22_05"
"688",687,"ZS6TI00","瑞光路    陽光街-港墘路",35,5.4,24.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"22_05"
"689",688,"ZS9TE20","瑞光路    基湖路-港墘路",41,4.6,25,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"22_05"
"690",689,"ZSNRE00","瑞光路    港墘路-基湖路",35.166668,4.75,20,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"22_05"
"691",690,"ZGQDF40","萬大路    莒光路-西藏路",25.38889,3,18,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"22_05"
"692",691,"ZH6DG00","萬大路    西藏路-莒光路",42.58621,3.8,31.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"22_05"
"693",692,"ZWLJQ20","中正路    文林路-雨農路",51.215687,2.9,52.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"22_05"
"694",693,"ZWLJQ60","福林路    至善路-雨農路",48.81818,4,11.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"22_05"
"695",694,"ZGBBW60","艋舺大道  西園路-西藏路",35.555557,5.8,83.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"22_05"
"696",695,"ZH9H820","艋舺大道  西藏路-西園路",36.295082,3.9333332,62.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"22_05"
"697",696,"ZHPEB20","艋舺大道  西園路-和平西路",56.714287,1,14,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"22_05"
"698",697,"ZZLKH60","德行東路  忠誠路-東山路",34.75,3.6,16,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"22_05"
"699",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.61111,3.8,36.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"22_05"
"700",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,7,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"22_05"
"701",700,"Z1NQM40","興隆路    木柵路-木新路",49.142857,1.5,7,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"22_05"
"702",701,"Z1VQH00","興隆路    木新路-木柵路",69.76471,1.25,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"22_05"
"703",702,"ZKLLH40","龍江路    南京東路-八德路",27.875,9.8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"22_05"
"704",703,"ZLQLI00","龍江路    八德路-南京東路",28.636364,3.8,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"22_05"
"705",704,"ZLQLI40","龍江路    民生東路-南京東路",32.533333,1.2,15,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"22_05"
"706",705,"ZMZLI00","龍江路    南京東路-民生東路",42.333332,1,15,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"22_05"
"707",706,"ZNZLJ40","龍江路    民族東路-民權東路",36.419353,6.4,32,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"22_05"
"708",707,"ZQDLJ00","龍江路    民權東路-民族東路",29.631578,5.2,21.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"22_05"
"709",708,"ZJJIA20","濟南路    中山北路-杭州南路",41.11111,2.5,9.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"22_05"
"710",709,"ZJMHU60","濟南路    杭州南路-中山南路",48.454544,2,11,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"22_05"
"711",710,"ZHPBV00","環河南路  雙園街-和平西路",39.38889,3.2,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"22_05"
"712",711,"ZQGF700","環河北路  民權西路-民族西路",53.21239,4.266667,113,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"22_05"
"713",712,"ZR9F600","環河北路  民族西路-敦煌路",65.01515,1.8666666,68,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"22_05"
"714",713,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.202454,7.333333,163,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"22_05"
"715",714,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.208954,2.1875,67,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"22_05"
"716",715,"ZRPSV70","舊宗路    陽光街-港墘路",51.97222,2,36.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"22_05"
"717",716,"Z1XLD00","羅斯福六段　　338巷(往北)",53.265823,17.066668,196.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"22_05"
"718",717,"Z2KLN40","羅斯福路  景隆街-景中路",43.138615,5.3333335,104,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-28,"22_05"
"719",718,"Z2TLL00","羅斯福路  景中街-景隆街",52.060974,6.6666665,89,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-28,"22_05"
"720",719,"Z2WKS40","羅斯福路  興隆路-景隆街",46.011234,6,94,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"22_05"
"721",720,"ZB9L800","羅斯福路  景隆街-興隆路",35.280373,7.7333336,113,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"22_05"
"722",721,"ZCPKT00","基隆路    羅斯福路-台科大",29.633093,23.3,152.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"22_05"
"723",722,"ZCPKT40","羅斯福路  新生南路-舟山路",36.333332,5.9,153.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"22_05"
"724",723,"ZDTJW00","羅斯福路  舟山路-新生南路",35.666668,2.6,42,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"22_05"
"725",724,"ZELJA00","羅斯福路  新生南路-辛亥路",39.473682,4.266667,77.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"22_05"
"726",725,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.066666,5.4666667,99.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"22_05"
"727",726,"ZG9HT00","羅斯福路  辛亥路-和平東路",40,3.3333335,57.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"22_05"
"728",727,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.932434,10.8,161.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"22_05"
"729",728,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.85,2.4,40,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"22_05"
"730",729,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.793236,7.466667,286.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-28,"22_05"
"731",730,"Z2ASP40","木柵路    萬芳路-秀明路",47.8,3,30,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"22_05"
"732",731,"Z2XTE40","木柵路    北二高-萬芳路",55.57143,2,14.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"22_05"
"733",732,"Z36Q560","至善路    產業道路-中社路",54,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"22_05"
"734",733,"Z56BU20","大度路    模構溪-貴子坑溪",43.08654,1.8,124,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_05"
"735",734,"Z56BU21","大度路    立德路-模構溪",41.541668,4.6000004,168.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"22_05"
"736",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"22_05"
"737",736,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.403507,6.6,57,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"22_05"
"738",737,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.432835,5.25,140,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"22_05"
"739",738,"ZD9JF40","思源街    汀州路-永福橋",62.433334,4.6,37,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"22_05"
"740",739,"ZDTJT00","水源快 永春300巷-水源33巷",69.02439,2.8,41,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"22_05"
"741",740,"ZE7GH40","水源快 泉州街-中正橋",51.466667,2.4,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"22_05"
"742",741,"ZEGCQ40","華中橋(往南)",42.135136,2.1,42,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"22_05"
"743",742,"ZGIA660","萬板橋入城",48.857143,0.75,7.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"22_05"
"744",743,"ZGKBM20","萬板橋出城",62.57143,3.5,45.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"22_05"
"745",744,"ZGNEB00","中華路    泉州街-和平西路",26.965517,8,30,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"22_05"
"746",745,"ZHHDF40","康定路    桂林路-艋舺大道",43.285713,2.6,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"22_05"
"747",746,"ZHHDF60","艋舺大道  和平西路-西園路",43.96552,2.5,29,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"22_05"
"748",747,"ZHMKV20","信義路三段 新生-建國",38.772728,1.0833334,27,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-28,"22_05"
"749",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",57.13793,1.625,29,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"22_05"
"750",749,"ZIPIZ00","金山南路  信義路-仁愛路",40.85484,7.125,63,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"22_05"
"751",750,"ZJFQQ00","忠孝東　逸仙路(往北)",33.431034,17.5,140.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"22_05"
"752",751,"ZKGKP60","八德路    復興北路-建國北路",43.739132,5.3333335,25,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"22_05"
"753",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.333336,6.133333,193.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_05"
"754",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.836067,6.4,62,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"22_05"
"755",754,"ZMEKQ20","長春路    松江路-建國北路",54,1,5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"22_05"
"756",755,"ZMGXG40","向陽路    南京東路-重陽路",52.955223,5.2,70,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"22_05"
"757",756,"ZMGXG60","重陽路    興華路-向陽路",33.916668,4.4,13.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"22_05"
"758",757,"ZN5KR00","建國北路  南京東路-民生東路",35.377777,9.7,92,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"22_05"
"759",758,"ZN5KR20","民生東路  松江路-建國北路",35.571957,23.999998,306,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"22_05"
"760",759,"ZN5KR60","民生東路  龍江路-建國北路",46.25,1.5333334,40,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"22_05"
"761",760,"ZNE4D00","三重路    南港路-重陽路",20.333334,0.33333334,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"22_05"
"762",761,"ZNES640","塔悠路    民權東路-民生東路",67.166664,1.3,24,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"22_05"
"763",762,"ZNES900","塔悠路    南京東路-民生東路",41.410255,2,39.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"22_05"
"764",763,"ZPBEX40","環河北路  民族西路-民權西路",48.602566,4.3,78,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"22_05"
"765",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.13115,2.4,62.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"22_05"
"766",765,"ZRCM940","北安路　　大直橋(往南)",53.27778,4.0833335,73,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"22_05"
"767",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.234043,2.9,95,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"22_05"
"768",767,"ZRNIF40","中山北   圓山隧道(往南)",48.91515,7.05,175,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"22_05"
"769",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",70.333336,3.75,57.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"22_05"
"770",769,"ZSHZU60","康寧路至康湖路",45.485714,2.1,41.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"22_05"
"771",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.305557,2.1,36,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"22_05"
"772",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.807692,5.875,29.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"22_05"
"773",772,"ZSQVZ20","文德路101巷至220巷(往東)",45.033333,4.3,63,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"22_05"
"774",773,"ZSSWC60","文德路　成功路(往西)",44.522728,6.3,51,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"22_05"
"775",774,"ZSVMA00","濱江街　　大直橋(往北)",57.842106,1.2,38,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"22_05"
"776",775,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.5,2.4,40,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"22_05"
"777",777,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.925926,2.375,28,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"22_05"
"778",778,"ZTHRR20","內湖一段二八五(往東)",38.22222,4.4,66.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"22_05"
"779",779,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.578617,8.1,162,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"22_05"
"780",780,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.674603,5,136.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"22_05"
"781",781,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.67857,1.3,30.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"22_05"
"782",782,"ZTZY920","成功四段三二四(往東)",27.848484,7.125,35,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"22_05"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",42.25,0,12,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"22_05"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",59.564705,3.15,85.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"22_05"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.483223,7.533334,155.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"22_05"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",46.460995,6.6,146.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"22_05"
"787",787,"ZV9IT40","中山北路  中正路-小北街",31.90141,18.2,142,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"22_05"
"788",788,"ZWVFW00","承德路    中正路-洲美路",69.4375,2,32.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"22_05"
"789",789,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.2,1.5,5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"22_05"
"790",790,"ZZKPR60","至善路    中社路-至善路",48.5,1.5,6,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"22_05"
