"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZN5KR00","建國北路  南京東路-民生東路",39.24,2.625,25,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"07_05"
"658",658,"ZN5KR20","民生東路  松江路-建國北路",37.91228,13.6,193,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"07_05"
"659",659,"ZNE4D00","三重路    南港路-重陽路",32.4,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"07_05"
"660",660,"ZNES640","塔悠路    民權東路-民生東路",61,1.4,28,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"07_05"
"661",661,"ZPBEX40","環河北路  民族西路-民權西路",49.747368,4.6,95,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"07_05"
"662",662,"ZPBTD70","舊宗一路 新湖三路-新湖二路",49.57143,1.3,28,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"07_05"
"663",663,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.491226,1.6,58,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"07_05"
"664",664,"ZRNIF40","中山北   圓山隧道(往南)",47.89216,8.95,219.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"07_05"
"665",665,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",71,2.25,36,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"07_05"
"666",666,"ZSHZU60","康寧路至康湖路",41.34375,1.5,36.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"07_05"
"667",667,"ZSNVA60","內湖路二段66巷至文德路(往西)",39.739132,6.3,51,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"07_05"
"668",668,"ZSQVZ20","文德路101巷至220巷(往東)",50.366665,1.4,30,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"07_05"
"669",669,"ZSSWC60","文德路　成功路(往西)",46.386665,7.3,94,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"07_05"
"670",670,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.451614,2.2,31.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"07_05"
"671",671,"ZT6HS40","後港街 承德路(往南)",50.076923,0.8333333,13,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"07_05"
"672",672,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",42.11321,5.1,55,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"07_05"
"673",673,"ZTHRR20","內湖一段二八五(往東)",42.09756,2.8,43.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"07_05"
"674",674,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59,1.6,26,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"07_05"
"675",675,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.77193,5.9333334,72,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"07_05"
"676",676,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.86,4.2,55.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"07_05"
"677",677,"ZTZY920","成功四段三二四(往東)",35.375,4.5,25,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"07_05"
"678",678,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.1875,0.85,17.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"07_05"
"679",679,"ZU8P760","北安路 劍南路-敬業三路",51.81046,6.5,155,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"07_05"
"680",680,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.917393,12.2,242,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"07_05"
"681",681,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.847584,18.2,282,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"07_05"
"682",682,"ZV9IT40","中山北路  中正路-小北街",32.97826,2.1,46,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"07_05"
"683",683,"ZWVFW00","承德路    中正路-洲美路",68.435486,3.6,64,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"07_05"
