"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"667",666,"ZQGF700","環河北路  民權西路-民族西路",54.333332,1,21,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-16,"01_55"
"668",667,"ZR9F600","環河北路  民族西路-敦煌路",67.22222,0.25,9.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-16,"01_55"
"669",668,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.217392,1.1333334,23,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-16,"01_55"
"670",669,"ZU8EF40","環河北路  葫蘆街-敦煌路",58.2,0.4,10,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-16,"01_55"
"671",670,"ZRPSV70","舊宗路    陽光街-港墘路",42.5,0.5,2,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-16,"01_55"
"672",671,"Z1XLD00","羅斯福六段　　338巷(往北)",56,1.0000001,15,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-16,"01_55"
"673",672,"Z2KLN40","羅斯福路  景隆街-景中路",37.692307,0.99999994,13,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-16,"01_55"
"674",673,"Z2TLL00","羅斯福路  景中街-景隆街",43.588234,1,17.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-16,"01_55"
"675",674,"Z2WKS40","羅斯福路  興隆路-景隆街",44,1,15,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-16,"01_55"
"676",675,"ZB9L800","羅斯福路  景隆街-興隆路",39,1.1666666,16,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-16,"01_55"
"677",676,"ZCPKT00","基隆路    羅斯福路-台科大",49.11111,1.5,20.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-16,"01_55"
"678",677,"ZCPKT40","羅斯福路  新生南路-舟山路",51.214287,0.53333336,14,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-16,"01_55"
"679",678,"ZDTJW00","羅斯福路  舟山路-新生南路",36.5,0.7333334,12,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-16,"01_55"
"680",679,"ZELJA00","羅斯福路  新生南路-辛亥路",56.88889,0.46666664,9,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-16,"01_55"
"681",680,"ZEVIV40","羅斯福路  和平東路-辛亥路",52.1,0.4666667,10,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-16,"01_55"
"682",681,"ZG9HT00","羅斯福路  辛亥路-和平東路",46.8,1.1666666,10,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-16,"01_55"
"683",682,"ZG9HT40","羅斯福路  愛國西路-和平東路",47.411766,1.25,17.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-16,"01_55"
"684",683,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.6,0.44444445,5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-16,"01_55"
"685",684,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",76.62963,0.8,27,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-16,"01_55"
"686",685,"Z2ASP40","木柵路    萬芳路-秀明路",57.285713,0.5,7,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-16,"01_55"
"687",686,"Z2XTE40","木柵路    北二高-萬芳路",61,1,1,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-16,"01_55"
"688",687,"Z36Q560","至善路    產業道路-中社路",70,1,20,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-16,"01_55"
"689",688,"Z56BU20","大度路    模構溪-貴子坑溪",44.272728,0.083333336,11.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"01_55"
"690",689,"Z56BU21","大度路    立德路-模構溪",44.357143,0.5555555,18,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-16,"01_55"
"691",690,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-16,"01_55"
"692",691,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.75,1,4,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-16,"01_55"
"693",692,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.384617,1.0625,26,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-16,"01_55"
"694",693,"ZD9JF40","思源街    汀州路-永福橋",69.55556,1.75,11.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-16,"01_55"
"695",694,"ZDTJT00","水源快 永春300巷-水源33巷",54.666668,1.25,3.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-16,"01_55"
"696",695,"ZE7GH40","水源快 泉州街-中正橋",59,1,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-16,"01_55"
"697",696,"ZEGCQ40","華中橋(往南)",45.652172,1.1,23.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-16,"01_55"
"698",697,"ZGKBM20","萬板橋出城",59.25,0.75,4,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-16,"01_55"
"699",698,"ZGNEB00","中華路    泉州街-和平西路",30,1,3,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-16,"01_55"
"700",699,"ZHHDF40","康定路    桂林路-艋舺大道",32.6,3.25,5.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-16,"01_55"
"701",700,"ZHHDF60","艋舺大道  和平西路-西園路",42.666668,0.75,3,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-16,"01_55"
"702",701,"ZHMKV20","信義路三段 新生-建國",23.666666,0.33333334,3.5,1,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-16,"01_55"
"703",702,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",39.26923,5.125,31.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-16,"01_55"
"704",703,"ZIPIZ00","金山南路  信義路-仁愛路",43.473682,3.75,23.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-16,"01_55"
"705",704,"ZJFQQ00","忠孝東　逸仙路(往北)",45.2,0.8,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-16,"01_55"
"706",705,"ZJGPQ40","敦化南路  南京東路-市民大道",56,0.5,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-16,"01_55"
"707",706,"ZKGKP60","八德路    復興北路-建國北路",33.6,2.5,5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-16,"01_55"
"708",707,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",79.741936,0.9333333,32,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"01_55"
"709",708,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",73.14286,1,7,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-16,"01_55"
"710",709,"ZMEKQ20","長春路    松江路-建國北路",66,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-16,"01_55"
"711",710,"ZMGXG40","向陽路    南京東路-重陽路",75.42857,0.625,8,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-16,"01_55"
"712",711,"ZMGXG60","重陽路    興華路-向陽路",33.666668,1,3,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-16,"01_55"
"713",712,"ZN5KR00","建國北路  南京東路-民生東路",31.5,0.9,8.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-16,"01_55"
"714",713,"ZN5KR20","民生東路  松江路-建國北路",52.125,1.7333333,36,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-16,"01_55"
"715",714,"ZN5KR60","民生東路  龍江路-建國北路",47.75,0.4666667,8,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-16,"01_55"
"716",715,"ZNE4D00","三重路    南港路-重陽路",54,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-16,"01_55"
"717",716,"ZNES640","塔悠路    民權東路-民生東路",57.666668,0.75,3,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-16,"01_55"
"718",717,"ZNES900","塔悠路    南京東路-民生東路",42.666668,0.6666667,3,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-16,"01_55"
"719",718,"ZPBEX40","環河北路  民族西路-民權西路",49.8,0.75,10,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-16,"01_55"
"720",719,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46,0.5,5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-16,"01_55"
"721",720,"ZRCM940","北安路　　大直橋(往南)",58.125,0.5555556,8,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-16,"01_55"
"722",721,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",64.07692,0.625,13,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-16,"01_55"
"723",722,"ZRNIF40","中山北   圓山隧道(往南)",48.410255,1.9375,39,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-16,"01_55"
"724",723,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",79.5,0.75,4,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-16,"01_55"
"725",724,"ZSHZU60","康寧路至康湖路",40.142857,0.75,8,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-16,"01_55"
"726",725,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55,0.6666667,5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-16,"01_55"
"727",726,"ZSNVA60","內湖路二段66巷至文德路(往西)",41.4,0.625,10,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-16,"01_55"
"728",727,"ZSQVZ20","文德路101巷至220巷(往東)",43.4,0.75,5.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"01_55"
"729",728,"ZSSWC60","文德路　成功路(往西)",43,0,2.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-16,"01_55"
"730",729,"ZSVMA00","濱江街　　大直橋(往北)",57.666668,0.33333334,3,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-16,"01_55"
"731",730,"ZSXTK20","內湖路一段629巷至港墘路(往東)",49.25,0.25,4,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-16,"01_55"
"732",732,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",45.5,0.16666667,4.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-16,"01_55"
"733",733,"ZTHRR20","內湖一段二八五(往東)",31.75,0.5,8,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-16,"01_55"
"734",734,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",71.4,0.8,15.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-16,"01_55"
"735",735,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.8125,0.6,18,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-16,"01_55"
"736",736,"ZTYXQ60","成功路五段324巷至420巷(往西)",43,0.5,1.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-16,"01_55"
"737",737,"ZTZY920","成功四段三二四(往東)",38,0.25,2,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-16,"01_55"
"738",738,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.25,0,4,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-16,"01_55"
"739",739,"ZU8P760","北安路 劍南路-敬業三路",62,0.5,8,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-16,"01_55"
"740",740,"ZUIFC60","百齡橋 通河東街一段-重陽橋",61.857143,1.8666666,36.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-16,"01_55"
"741",741,"ZV9GE20","百齡橋 重陽橋-通河東街一段",61.52941,1.4,34.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-16,"01_55"
"742",742,"ZWVFW00","承德路    中正路-洲美路",70,0.5,5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-16,"01_55"
"743",743,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41,1.5,4,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-16,"01_55"
"744",744,"ZZKPR60","至善路    中社路-至善路",49.75,1,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-16,"01_55"
