"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZFNN700","敦化南路  和平東路-基隆路",43.975,2.1,41,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-12,"10_35"
"658",658,"ZG8N700","敦化南路  基隆路-和平東路",28.6875,6.5,35,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-12,"10_35"
"659",659,"ZGHN840","敦化南路  信義路-和平東路",32.04,3.9,50,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-12,"10_35"
"660",660,"ZHLN700","敦化南路  和平東路-信義路",28.291666,6.8,72.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-12,"10_35"
"661",661,"ZHLN740","敦化南路  仁愛路-信義路",52.214287,4.9,56,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-12,"10_35"
"662",662,"ZI6NV00","敦化南路  信義路-仁愛路",47.734695,10.2,137,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-12,"10_35"
"663",663,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.68889,4,45.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-12,"10_35"
"664",664,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.666668,5.2,58,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-12,"10_35"
"665",665,"ZJGN740","敦化南路  市民大道-忠孝東路",57.8,2.75,35.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-12,"10_35"
"666",666,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.151516,4.5,38.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-12,"10_35"
"667",667,"ZKWN800","敦化南路  市民大道-南京東路",58.57895,3.6,58,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-12,"10_35"
"668",668,"ZLPN800","敦化北路  南京東路-民生東路",45.111763,18.5,211,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-12,"10_35"
"669",669,"ZLPN840","敦化北路　南京往南",56.96154,1,27,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-12,"10_35"
"670",670,"ZMYN840","敦化北路　民生往南",43.545456,1.3333334,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-12,"10_35"
"671",671,"ZNUNJ00","敦化北路  民生東路-民權東路",43.8,2,47.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-12,"10_35"
"672",672,"ZRRST40","堤頂大道  樂群一路-港墘路",47.35165,5.2,91.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-12,"10_35"
"673",673,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.380953,3.6,21,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-12,"10_35"
"674",674,"ZSKTL00","港墘路    瑞光路-內湖路",58.353657,5.8,86,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-12,"10_35"
"675",675,"ZN7ST40","塔悠路    民生東路-南京東路",41.301888,3.3333335,53,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-12,"10_35"
"676",676,"ZPDS600","塔悠路    民生東路-民權東路",54.108696,2.7,46.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-12,"10_35"
"677",677,"ZHWGD60","愛國東路  杭州南路-中山南路",58.244446,3.5,46.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-12,"10_35"
"678",678,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.510715,19.866665,322,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-12,"10_35"
"679",679,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.790394,17.933334,266.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-12,"10_35"
"680",680,"ZF9KB40","新生南路  和平東路-辛亥路",37.263157,1.5333334,21.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-12,"10_35"
"681",681,"ZFYKD00","新生南路  和平東路-信義路",45.913044,1.5333333,25,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-12,"10_35"
"682",682,"ZFYKD40","新生南路  信義路-和平東路",35.78707,17.8,304.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-12,"10_35"
"683",683,"ZHNJV00","新生南路  和平東路-信義路",66.31035,3,101.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-12,"10_35"
"684",684,"ZHNJV40","新生南路  仁愛路-信義路",54.058823,0.75,34.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-12,"10_35"
"685",685,"ZINJW00","新生南路  信義路-仁愛路",57.440678,1.4666666,59,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-12,"10_35"
"686",686,"ZJWJ700","濟南路　新生南(往北)",46,1.3,28,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-12,"10_35"
"687",687,"ZJWJ740","濟南路　新生南(往南)",44.214287,2.4,44.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-12,"10_35"
"688",688,"Z1TT960","新光路    秀明路-指南路",40.782608,2.4,24,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-12,"10_35"
"689",689,"Z2AT940","新光路    動物園-秀明路",52.904762,2,21.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-12,"10_35"
"690",690,"Z2RTQ20","新光路    秀明路-動物園",49.52941,2,20,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-12,"10_35"
"691",691,"Z2WUA20","新光路    動物園-木柵路",46.517242,3.2,42.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-12,"10_35"
"692",692,"Z2ZUI60","新光路    木柵路-動物園",44.0625,1.4,16.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-12,"10_35"
"693",693,"ZRGUF00","瑞光路    民權東路-陽光街",24.714285,7.6,42,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-12,"10_35"
"694",694,"ZRLUA20","瑞光路    港墘路-陽光街",25.192308,14.6,53.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-12,"10_35"
"695",695,"ZS6TI00","瑞光路    陽光街-港墘路",38.27778,8.2,41.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-12,"10_35"
"696",696,"ZS9TE20","瑞光路    基湖路-港墘路",40.044445,8.8,46.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-12,"10_35"
"697",697,"ZSNRE00","瑞光路    港墘路-基湖路",39.7907,8,45.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-12,"10_35"
"698",698,"ZGQDF40","萬大路    莒光路-西藏路",30,6,17,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-12,"10_35"
"699",699,"ZH6DG00","萬大路    西藏路-莒光路",37.65,4.6,22,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-12,"10_35"
"700",700,"ZWLJQ20","中正路    文林路-雨農路",41.714287,6.3,79.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-12,"10_35"
"701",701,"ZWLJQ60","福林路    至善路-雨農路",45.725,3.1,41,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-12,"10_35"
"702",702,"ZX9KL00","福林路  雨農路-至善路",30.5,12.9,75.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-12,"10_35"
"703",703,"ZGBBW60","艋舺大道  西園路-西藏路",37.49315,4.6000004,75,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-12,"10_35"
"704",704,"ZH9H820","艋舺大道  西藏路-西園路",37.86076,4.333333,80,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-12,"10_35"
"705",705,"ZHPEB20","艋舺大道  西園路-和平西路",64.5,3,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-12,"10_35"
"706",706,"ZZLKH60","德行東路  忠誠路-東山路",39.28125,6.4,33.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-12,"10_35"
"707",707,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.102566,4.4,39,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-12,"10_35"
"708",708,"ZSDPM60","樂群一路  堤頂大道-敬業三路",53.2,1,10,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-12,"10_35"
"709",709,"Z1NQM40","興隆路    木柵路-木新路",46.923077,2.2,13,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-12,"10_35"
"710",710,"Z1VQH00","興隆路    木新路-木柵路",66.8,2.4,26.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-12,"10_35"
"711",711,"ZKLLH40","龍江路    南京東路-八德路",32.517242,10.8,29.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-12,"10_35"
"712",712,"ZLQLI00","龍江路    八德路-南京東路",30.4375,7.25,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-12,"10_35"
"713",713,"ZLQLI40","龍江路    民生東路-南京東路",25.62069,5.4,29.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-12,"10_35"
"714",714,"ZMZLI00","龍江路    南京東路-民生東路",41.88889,3.6,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-12,"10_35"
"715",715,"ZNZLJ40","龍江路    民族東路-民權東路",32.596775,16,67,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-12,"10_35"
"716",716,"ZQDLJ00","龍江路    民權東路-民族東路",25.4,8,27,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-12,"10_35"
"717",717,"ZJJIA20","濟南路    中山北路-杭州南路",44.333332,3.8,22,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-12,"10_35"
"718",718,"ZJMHU60","濟南路    杭州南路-中山南路",52.210526,2.6,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-12,"10_35"
"719",719,"ZHPBV00","環河南路  雙園街-和平西路",40.95,3.75,20,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-12,"10_35"
"720",720,"ZQGF700","環河北路  民權西路-民族西路",52.52459,7.8666663,183,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-12,"10_35"
"721",721,"ZR9F600","環河北路  民族西路-敦煌路",73.85,2.1333334,82,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-12,"10_35"
"722",722,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.62431,8.599999,181,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-12,"10_35"
"723",723,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.488766,4.7,178,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-12,"10_35"
"724",724,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-12,"10_35"
"725",725,"Z1XLD00","羅斯福六段　　338巷(往北)",48.881187,12.4,127,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-12,"10_35"
"726",726,"Z2KLN40","羅斯福路  景隆街-景中路",35.02459,10.2,133,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-12,"10_35"
"727",727,"Z2TLL00","羅斯福路  景中街-景隆街",40.55102,6.333333,104,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-12,"10_35"
"728",728,"Z2WKS40","羅斯福路  興隆路-景隆街",37.877552,7.333333,103,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-12,"10_35"
"729",729,"ZB9L800","羅斯福路  景隆街-興隆路",37.19178,6.266667,77.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-12,"10_35"
"730",730,"ZCPKT00","基隆路    羅斯福路-台科大",29.02721,24.4,161,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-12,"10_35"
"731",731,"ZCPKT40","羅斯福路  新生南路-舟山路",40.048542,7.9333334,120,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-12,"10_35"
"732",732,"ZDTJW00","羅斯福路  舟山路-新生南路",40.384617,3.6666667,58.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-12,"10_35"
"733",733,"ZELJA00","羅斯福路  新生南路-辛亥路",47.275864,2.3333335,63,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-12,"10_35"
"734",734,"ZEVIV40","羅斯福路  和平東路-辛亥路",10.346269,6.333333,343,2,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-12,"10_35"
"735",735,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.25373,4.4666667,72,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-12,"10_35"
"736",736,"ZG9HT40","羅斯福路  愛國西路-和平東路",40.34454,10.799999,132,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-12,"10_35"
"737",737,"ZGTHG00","羅斯福路  和平東路-愛國東路",44.01639,5.0833335,62,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-12,"10_35"
"738",738,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",66.55151,6.4,170,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-12,"10_35"
"739",739,"Z2ASP40","木柵路    萬芳路-秀明路",46.88372,5.2,43.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-12,"10_35"
"740",740,"Z2XTE40","木柵路    北二高-萬芳路",59,1.5,12,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-12,"10_35"
"741",741,"Z36Q560","至善路    產業道路-中社路",58.8,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-12,"10_35"
"742",742,"Z56BU20","大度路    模構溪-貴子坑溪",48.63478,5.866667,234,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-12,"10_35"
"743",743,"Z56BU21","大度路    立德路-模構溪",54.824562,2.5333335,121,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-12,"10_35"
"744",744,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",49,2,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-12,"10_35"
"745",745,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",35.42857,2.5,7.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-12,"10_35"
"746",746,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.333332,2,6.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-12,"10_35"
"747",747,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40,1.5,6,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-12,"10_35"
"748",748,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.07143,3.2,28,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-12,"10_35"
"749",749,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.05785,4.7,127,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-12,"10_35"
"750",750,"ZD9JF40","思源街    汀州路-永福橋",64.566666,3,32.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-12,"10_35"
"751",751,"ZDTJT00","水源快 永春300巷-水源33巷",58.636364,3,44.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-12,"10_35"
"752",752,"ZE7GH40","水源快 泉州街-中正橋",51.941177,3,17.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-12,"10_35"
"753",753,"ZEGCQ40","華中橋(往南)",36.876923,3.9,74.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-12,"10_35"
"754",754,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-12,"10_35"
"755",755,"ZGKBM20","萬板橋出城",61.171875,5.5,69,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-12,"10_35"
"756",756,"ZGNEB00","中華路    泉州街-和平西路",29.954546,10.8,49,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-12,"10_35"
"757",757,"ZHHDF40","康定路    桂林路-艋舺大道",43.782608,3.8,23.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-12,"10_35"
"758",758,"ZHHDF60","艋舺大道  和平西路-西園路",49.039215,5.75,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-12,"10_35"
"759",759,"ZHMKV20","信義路三段 新生-建國",36.75,0.8333334,24.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-12,"10_35"
"760",760,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.509434,4.75,53.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-12,"10_35"
"761",761,"ZIPIZ00","金山南路  信義路-仁愛路",37.98936,13.4,102.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-12,"10_35"
"762",762,"ZJFQQ00","忠孝東　逸仙路(往北)",37.186993,16.2,147.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-12,"10_35"
"763",763,"ZJGPQ40","敦化南路  南京東路-市民大道",43.10811,3.7,41.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-12,"10_35"
"764",764,"ZKGKP60","八德路    復興北路-建國北路",36.757576,4.8,34,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-12,"10_35"
"765",765,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.37011,11.333334,287,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-12,"10_35"
"766",766,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.719513,10.8,83,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-12,"10_35"
"767",767,"ZMEKQ20","長春路    松江路-建國北路",58,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-12,"10_35"
"768",768,"ZMGXG40","向陽路    南京東路-重陽路",56.526318,8.2,122.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-12,"10_35"
"769",769,"ZMGXG60","重陽路    興華路-向陽路",33.05263,5,19.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-12,"10_35"
"770",770,"ZN5KR00","建國北路  南京東路-民生東路",34.037384,12.5,110.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-12,"10_35"
"771",771,"ZN5KR20","民生東路  松江路-建國北路",40.996597,22.266668,329.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-12,"10_35"
"772",772,"ZN5KR60","民生東路  龍江路-建國北路",45.166668,2.3333335,54.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-12,"10_35"
"773",773,"ZNE4D00","三重路    南港路-重陽路",59.8,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-12,"10_35"
"774",774,"ZNES640","塔悠路    民權東路-民生東路",61.736843,2.3,40,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-12,"10_35"
"775",775,"ZNES900","塔悠路    南京東路-民生東路",42.207546,2.5333333,53,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-12,"10_35"
"776",776,"ZPBEX40","環河北路  民族西路-民權西路",45.867348,6,99,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-12,"10_35"
"777",777,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.041237,3.9,101,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-12,"10_35"
"778",778,"ZRCM940","北安路　　大直橋(往南)",58.0625,2.5333333,80,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-12,"10_35"
"779",779,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.19608,3.1,104.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-12,"10_35"
"780",780,"ZRNIF40","中山北   圓山隧道(往南)",47.074802,10.75,261.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-12,"10_35"
"781",781,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",73.16456,4.3,81,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-12,"10_35"
"782",782,"ZSHZU60","康寧路至康湖路",43.96875,2,34.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-12,"10_35"
"783",783,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.81818,2.6,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-12,"10_35"
"784",784,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.243244,8.6,42.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-12,"10_35"
"785",785,"ZSQVZ20","文德路101巷至220巷(往東)",53.931034,3.3,59,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-12,"10_35"
"786",786,"ZSSWC60","文德路　成功路(往西)",38.52381,5.8,66.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-12,"10_35"
"787",787,"ZSVMA00","濱江街　　大直橋(往北)",59.666668,1.3333334,45,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-12,"10_35"
"788",788,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.125,3.3,49,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-12,"10_35"
"789",789,"ZT6HS40","後港街 承德路(往南)",44.866665,0.8666667,15,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-12,"10_35"
"790",790,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.365383,4.3,55.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-12,"10_35"
"791",791,"ZTHRR20","內湖一段二八五(往東)",46.17647,2.1,35.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-12,"10_35"
"792",792,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.7193,4,59,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-12,"10_35"
"793",793,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.704544,3.3333333,91,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-12,"10_35"
"794",794,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.91892,3.1,39,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-12,"10_35"
"795",795,"ZTZY920","成功四段三二四(往東)",30.405405,6.3,41,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-12,"10_35"
"796",796,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.272728,0.375,11.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-12,"10_35"
"797",797,"ZU8P760","北安路 劍南路-敬業三路",47.636364,6.9,138.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-12,"10_35"
"798",798,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.98225,8.533333,174,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-12,"10_35"
"799",799,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.81818,18.4,256.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-12,"10_35"
"800",800,"ZV9IT40","中山北路  中正路-小北街",33.19718,2.9,71,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-12,"10_35"
"801",801,"ZWVFW00","承德路    中正路-洲美路",55.25,4.3,73,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-12,"10_35"
"802",802,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.590908,4.25,22,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-12,"10_35"
"803",803,"ZZKPR60","至善路    中社路-至善路",47.57143,2.5,14.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-12,"10_35"
