"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"Z2WUA20","新光路    動物園-木柵路",46.52941,2.375,25.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"11_50"
"657",657,"Z2ZUI60","新光路    木柵路-動物園",51,0.9,12.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"11_50"
"658",658,"ZRGUF00","瑞光路    民權東路-陽光街",27.150944,9.6,53,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"11_50"
"659",659,"ZRLUA20","瑞光路    港墘路-陽光街",22.18919,24.4,78,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"11_50"
"660",660,"ZS6TI00","瑞光路    陽光街-港墘路",33.6,8.4,37.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"11_50"
"661",661,"ZS9TE20","瑞光路    基湖路-港墘路",34.865383,10.6,52.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"11_50"
"662",662,"ZSNRE00","瑞光路    港墘路-基湖路",42.641026,6.8,41,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"11_50"
"663",663,"ZWLJQ20","中正路    文林路-雨農路",40.488636,8,91,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"11_50"
"664",664,"ZWLJQ60","福林路    至善路-雨農路",49.627117,4.7,61.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"11_50"
"665",665,"ZX9KL00","福林路  雨農路-至善路",19.890625,14.3,70,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"11_50"
"666",666,"ZGBBW60","艋舺大道  西園路-西藏路",39.22059,4.3333335,69.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"11_50"
"667",667,"ZH9H820","艋舺大道  西藏路-西園路",38.582523,6.0666666,104,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"11_50"
"668",668,"ZHPEB20","艋舺大道  西園路-和平西路",60,1,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"11_50"
"669",669,"ZZLKH60","德行東路  忠誠路-東山路",29.470589,3.8,17,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"11_50"
"670",670,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.607143,2.4,28,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"11_50"
"671",671,"ZSDPM60","樂群一路  堤頂大道-敬業三路",56.916668,1.2,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"11_50"
"672",672,"Z1NQM40","興隆路    木柵路-木新路",50.409092,3.2,23,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"11_50"
"673",673,"Z1VQH00","興隆路    木新路-木柵路",69.818184,1,11,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"11_50"
"674",674,"ZKLLH40","龍江路    南京東路-八德路",30.84,10,25.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"11_50"
"675",675,"ZLQLI00","龍江路    八德路-南京東路",37.6,2.8,10,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"11_50"
"676",676,"ZLQLI40","龍江路    民生東路-南京東路",35,2.2,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"11_50"
"677",677,"ZMZLI00","龍江路    南京東路-民生東路",39.060608,3.6,33,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"11_50"
"678",678,"ZNZLJ40","龍江路    民族東路-民權東路",38.982143,13,59.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"11_50"
"679",679,"ZQDLJ00","龍江路    民權東路-民族東路",32.666668,4.2,19,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"11_50"
"680",680,"ZJJIA20","濟南路    中山北路-杭州南路",41.733334,2.8,15,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"11_50"
"681",681,"ZJMHU60","濟南路    杭州南路-中山南路",46,3.4,20,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"11_50"
"682",682,"ZHPBV00","環河南路  雙園街-和平西路",42.166668,2.8,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"11_50"
"683",683,"ZQGF700","環河北路  民權西路-民族西路",50.42683,7.0666666,164,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"11_50"
"684",684,"ZR9F600","環河北路  民族西路-敦煌路",67.47059,1.8666666,70,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"11_50"
"685",685,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.580647,7.3333335,93,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"11_50"
"686",686,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.44366,3.65,142,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"11_50"
"687",687,"ZPRT940","舊宗路    陽光街-民權東路",46.9375,2.6,33,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"11_50"
"688",688,"ZQRTE00","舊宗路    民權東路-陽光街",47.1,4.6,63.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"11_50"
"689",689,"ZRPSV70","舊宗路    陽光街-港墘路",45.30357,4.3,57.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"11_50"
"690",690,"Z1XLD00","羅斯福六段　　338巷(往北)",44.881355,16,154,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"11_50"
"691",691,"Z2KLN40","羅斯福路  景隆街-景中路",32.449543,9.2,114,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"11_50"
"692",692,"Z2TLL00","羅斯福路  景中街-景隆街",38.614582,6.4,102.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"11_50"
"693",693,"Z2WKS40","羅斯福路  興隆路-景隆街",33.83916,14.266665,158.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"11_50"
"694",694,"ZB9L800","羅斯福路  景隆街-興隆路",34.735634,6.2,90,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"11_50"
"695",695,"ZCPKT00","基隆路    羅斯福路-台科大",42.74627,6.7,73.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"11_50"
"696",696,"ZCPKT40","羅斯福路  新生南路-舟山路",40.772728,8.333333,133,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"11_50"
"697",697,"ZDTJW00","羅斯福路  舟山路-新生南路",38.242424,4.6666665,73,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"11_50"
"698",698,"ZELJA00","羅斯福路  新生南路-辛亥路",43.25926,2.8,56,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"11_50"
"699",699,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.905884,5.6,92.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"11_50"
"700",700,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.046154,4.4666667,69,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"11_50"
"701",701,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.79339,9.4,130.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"11_50"
"702",702,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.77551,3.4166667,49.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"11_50"
"703",703,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.949276,6.0666666,143,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"11_50"
"704",704,"Z2ASP40","木柵路    萬芳路-秀明路",48.7,4.2,40,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"11_50"
"705",705,"Z2XTE40","木柵路    北二高-萬芳路",51.857143,2.25,15,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"11_50"
"706",706,"Z36Q560","至善路    產業道路-中社路",51,1,1,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"11_50"
"707",707,"Z56BU20","大度路    模構溪-貴子坑溪",47.384148,3.7999997,169,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"11_50"
"708",708,"Z56BU21","大度路    立德路-模構溪",50.15344,4.9333334,201,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"11_50"
"709",709,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",38,5.3333335,7,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"11_50"
"710",710,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40.133335,3.75,15,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"11_50"
"711",711,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.5,2,7,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"11_50"
"712",712,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"11_50"
"713",713,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.21875,3.4,32,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"11_50"
"714",714,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.699345,5.7,161.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"11_50"
"715",715,"ZD9JF40","思源街    汀州路-永福橋",65.25926,3.4,31,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"11_50"
"716",716,"ZDTJT00","水源快 永春300巷-水源33巷",65.333336,3.2,51.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"11_50"
"717",717,"ZE7GH40","水源快 泉州街-中正橋",40.894737,3,19,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"11_50"
"718",718,"ZEGCQ40","華中橋(往南)",39.21212,4,74,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"11_50"
"719",719,"ZGIA660","萬板橋入城",48.333332,1.3,19.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"11_50"
"720",720,"ZGKBM20","萬板橋出城",59.326088,3.2,46.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"11_50"
"721",721,"ZGNEB00","中華路    泉州街-和平西路",27.636364,5,22.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"11_50"
"722",722,"ZHHDF40","康定路    桂林路-艋舺大道",42.5,4.2,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"11_50"
"723",723,"ZHHDF60","艋舺大道  和平西路-西園路",40.764706,4.7,51,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"11_50"
"724",724,"ZHMKV20","信義路三段 新生-建國",36.4,1.2222222,16,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"11_50"
"725",725,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.30612,2.7,49,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"11_50"
"726",726,"ZIPIZ00","金山南路  信義路-仁愛路",30.727272,12.1,72,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"11_50"
"727",727,"ZJFQQ00","忠孝東　逸仙路(往北)",44.333332,6.3,75,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"11_50"
"728",728,"ZJGPQ40","敦化南路  南京東路-市民大道",43.05263,4.75,43,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"11_50"
"729",729,"ZKGKP60","八德路    復興北路-建國北路",34.971428,5.6,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"11_50"
"730",730,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",67.8288,9.266667,266,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"11_50"
"731",731,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.435482,5.8,62.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"11_50"
"732",732,"ZMGXG40","向陽路    南京東路-重陽路",56.190475,6.5,94,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"11_50"
"733",733,"ZMGXG60","重陽路    興華路-向陽路",36.708332,4.6,25.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"11_50"
"734",734,"ZN5KR00","建國北路  南京東路-民生東路",32.561905,12.3,108.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"11_50"
"735",735,"ZN5KR20","民生東路  松江路-建國北路",46.840206,12.333333,216.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"11_50"
"736",736,"ZN5KR60","民生東路  龍江路-建國北路",46.23457,3.916667,81,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"11_50"
"737",737,"ZNE4D00","三重路    南港路-重陽路",0,2.5,7.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"11_50"
"738",738,"ZNES640","塔悠路    民權東路-民生東路",58.964287,1.9,29.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"11_50"
"739",739,"ZNES900","塔悠路    南京東路-民生東路",40.925926,1.8333333,27.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"11_50"
"740",740,"ZPBEX40","環河北路  民族西路-民權西路",50.508198,2.8,61,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"11_50"
"741",741,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.643677,3.05,87.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"11_50"
"742",742,"ZRCM940","北安路　　大直橋(往南)",57.67033,3.733333,91.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"11_50"
"743",743,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.45361,2.9,100,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"11_50"
"744",744,"ZRNIF40","中山北   圓山隧道(往南)",48.612766,9.75,242,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"11_50"
"745",745,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.125,3.8,66.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"11_50"
"746",746,"ZSHZU60","康寧路至康湖路",42.833332,1,26,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"11_50"
"747",747,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.863636,2.7,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"11_50"
"748",748,"ZSNVA60","內湖路二段66巷至文德路(往西)",36,6.625,46.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"11_50"
"749",749,"ZSQVZ20","文德路101巷至220巷(往東)",50.52941,3.2,54,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"11_50"
"750",750,"ZSSWC60","文德路　成功路(往西)",50.760868,2.6,48.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"11_50"
"751",751,"ZSVMA00","濱江街　　大直橋(往北)",59.05357,1.6666666,56,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"11_50"
"752",752,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.23611,4.6,75,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"11_50"
"753",753,"ZT6HS40","後港街 承德路(往南)",39,1.5000001,17,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"11_50"
"754",754,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.772728,1.625,29.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"11_50"
"755",755,"ZTHRR20","內湖一段二八五(往東)",45.122448,2,50,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"11_50"
"756",756,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.2619,6.3,127.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"11_50"
"757",757,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.871796,4.133333,121.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"11_50"
"758",758,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.060608,2.1,35,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"11_50"
"759",759,"ZTZY920","成功四段三二四(往東)",24.775,12,45,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"11_50"
"760",760,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.347828,0.95,49,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"11_50"
"761",761,"ZU8P760","北安路 劍南路-敬業三路",48.177303,5.7,140,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"11_50"
"762",762,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.555557,10.8,212,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"11_50"
"763",763,"ZV9GE20","百齡橋 重陽橋-通河東街一段",45.15695,9.5,228.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"11_50"
"764",764,"ZV9IT40","中山北路  中正路-小北街",34.37838,3.4,74,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"11_50"
"765",765,"ZWVFW00","承德路    中正路-洲美路",51.375,5.3333335,49,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"11_50"
"766",766,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.95,8,40,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"11_50"
"767",767,"ZZKPR60","至善路    中社路-至善路",47.333332,1.75,12,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"11_50"
