"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"663",662,"ZHNJV40","新生南路  仁愛路-信義路",57,0,2,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"05_35"
"664",663,"ZINJW00","新生南路  信義路-仁愛路",51.666668,0.22222222,3.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"05_35"
"665",664,"ZJWJ700","濟南路　新生南(往北)",52.333332,0.25,3.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"05_35"
"666",665,"ZJWJ740","濟南路　新生南(往南)",27,0,1,1,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"05_35"
"667",666,"Z1TT960","新光路    秀明路-指南路",37.285713,0.875,7,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"05_35"
"668",667,"Z2AT940","新光路    動物園-秀明路",37,1.5,5.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"05_35"
"669",668,"Z2RTQ20","新光路    秀明路-動物園",40.285713,1.375,9.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"05_35"
"670",669,"Z2WUA20","新光路    動物園-木柵路",51,0.5,4.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"05_35"
"671",670,"Z2ZUI60","新光路    木柵路-動物園",48.5,0.5,2,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"05_35"
"672",671,"ZRGUF00","瑞光路    民權東路-陽光街",26.285715,2,7,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"05_35"
"673",672,"ZRLUA20","瑞光路    港墘路-陽光街",26.5,1.5,2.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"05_35"
"674",673,"ZS6TI00","瑞光路    陽光街-港墘路",38,1,2,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"05_35"
"675",674,"ZSNRE00","瑞光路    港墘路-基湖路",40,1,1,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"05_35"
"676",675,"ZWLJQ20","中正路    文林路-雨農路",42.75,2,25,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"05_35"
"677",676,"ZWLJQ60","福林路    至善路-雨農路",56.88889,1.3,19,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"05_35"
"678",677,"ZX9KL00","福林路  雨農路-至善路",39.53846,1,13,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"05_35"
"679",678,"ZGBBW60","艋舺大道  西園路-西藏路",40.416668,1,13,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"05_35"
"680",679,"ZH9H820","艋舺大道  西藏路-西園路",42.666668,0.9333333,18.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"05_35"
"681",680,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"05_35"
"682",681,"ZZLKH60","德行東路  忠誠路-東山路",31.5,3,4.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"05_35"
"683",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48,1,9,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"05_35"
"684",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",66,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"05_35"
"685",684,"Z1NQM40","興隆路    木柵路-木新路",41,1.3333334,6,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"05_35"
"686",685,"Z1VQH00","興隆路    木新路-木柵路",67.2,1,5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"05_35"
"687",686,"ZKLLH40","龍江路    南京東路-八德路",38,1,3,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"05_35"
"688",687,"ZLQLI00","龍江路    八德路-南京東路",45,1,1,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"05_35"
"689",688,"ZLQLI40","龍江路    民生東路-南京東路",34,0.75,6,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"05_35"
"690",689,"ZMZLI00","龍江路    南京東路-民生東路",48.666668,0.5,6,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"05_35"
"691",690,"ZNZLJ40","龍江路    民族東路-民權東路",40.4,3,15.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"05_35"
"692",691,"ZQDLJ00","龍江路    民權東路-民族東路",31.5,1.6666666,4,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"05_35"
"693",692,"ZJBJ960","濟南路    新生南路-杭州南路",41,0,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"05_35"
"694",693,"ZJWJ720","濟南路    杭州南路-新生南路",41,0,1,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"05_35"
"695",694,"ZHPBV00","環河南路  雙園街-和平西路",42.2,2.4,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"05_35"
"696",695,"ZQGF700","環河北路  民權西路-民族西路",56.925,1.8,40,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"05_35"
"697",696,"ZR9F600","環河北路  民族西路-敦煌路",69.08108,0.8666667,37,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"05_35"
"698",697,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.064518,1.6,31,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"05_35"
"699",698,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.896553,0.8,29,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"05_35"
"700",699,"ZPRT940","舊宗路    陽光街-民權東路",53,0.8333333,6,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"05_35"
"701",700,"ZQRTE00","舊宗路    民權東路-陽光街",56.090908,1.125,12,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"05_35"
"702",701,"ZRPSV70","舊宗路    陽光街-港墘路",52,0.5,5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"05_35"
"703",702,"Z1XLD00","羅斯福六段　　338巷(往北)",50.192307,2.733333,33.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"05_35"
"704",703,"Z2KLN40","羅斯福路  景隆街-景中路",40.105263,1.2666667,20,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"05_35"
"705",704,"Z2TLL00","羅斯福路  景中街-景隆街",42.833332,0.5,6.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"05_35"
"706",705,"Z2WKS40","羅斯福路  興隆路-景隆街",44,0.91666675,15.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"05_35"
"707",706,"ZB9L800","羅斯福路  景隆街-興隆路",36.77778,0.5833334,10,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"05_35"
"708",707,"ZCPKT00","基隆路    羅斯福路-台科大",38.521126,8,78.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"05_35"
"709",708,"ZCPKT40","羅斯福路  新生南路-舟山路",47.5,0.5,9,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"05_35"
"710",709,"ZDTJW00","羅斯福路  舟山路-新生南路",38.933334,1.0666667,17,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"05_35"
"711",710,"ZELJA00","羅斯福路  新生南路-辛亥路",46.5,0.53333336,8.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"05_35"
"712",711,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.363636,0.53333336,11.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"05_35"
"713",712,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.375,0.6,9.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"05_35"
"714",713,"ZG9HT40","羅斯福路  愛國西路-和平東路",54.8125,1,17.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"05_35"
"715",714,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,0.5,3,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"05_35"
"716",715,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",76.77419,1,31,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"05_35"
"717",716,"Z2ASP40","木柵路    萬芳路-秀明路",54.57143,1,14,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"05_35"
"718",717,"Z2XTE40","木柵路    北二高-萬芳路",54.666668,1,6.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"05_35"
"719",718,"Z36Q560","至善路    產業道路-中社路",50,1,1,1,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"05_35"
"720",719,"Z56BU20","大度路    模構溪-貴子坑溪",45.114285,0.33333334,35.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"05_35"
"721",720,"Z56BU21","大度路    立德路-模構溪",47.793102,0.4,31.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"05_35"
"722",721,"ZAAPB40","辛亥路    興隆路-懷恩隧道",48.4,1,10,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"05_35"
"723",722,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",62.409092,0.85,22,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"05_35"
"724",723,"ZD9JF40","思源街    汀州路-永福橋",63.322582,5.2,36,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"05_35"
"725",724,"ZDTJT00","水源快 永春300巷-水源33巷",59.42857,1.4,21,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"05_35"
"726",725,"ZE7GH40","水源快 泉州街-中正橋",43.857143,1.75,7,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"05_35"
"727",726,"ZEGCQ40","華中橋(往南)",45.56,1.4,26.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"05_35"
"728",727,"ZGIA660","萬板橋入城",51.714287,0.625,7,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"05_35"
"729",728,"ZGKBM20","萬板橋出城",49.95652,1.8,25,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"05_35"
"730",729,"ZGNEB00","中華路    泉州街-和平西路",35.4,1,5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"05_35"
"731",730,"ZHHDF40","康定路    桂林路-艋舺大道",45,1.3333334,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"05_35"
"732",731,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"05_35"
"733",732,"ZHMKV20","信義路三段 新生-建國",37,0.33333334,1,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"05_35"
"734",733,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.2,0.6,5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"05_35"
"735",734,"ZIPIZ00","金山南路  信義路-仁愛路",47.36842,1.4,20.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"05_35"
"736",735,"ZJFQQ00","忠孝東　逸仙路(往北)",41.13889,4.2,45,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"05_35"
"737",736,"ZJGPQ40","敦化南路  南京東路-市民大道",56,0.5,1.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"05_35"
"738",737,"ZKGKP60","八德路    復興北路-建國北路",41,0,3,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"05_35"
"739",738,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",84.90323,1.0666667,32.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"05_35"
"740",739,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",75.25,1.5,12,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"05_35"
"741",740,"ZMGXG40","向陽路    南京東路-重陽路",68.05882,1.5,19.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"05_35"
"742",741,"ZMGXG60","重陽路    興華路-向陽路",31.666666,2.5,3.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"05_35"
"743",742,"ZN5KR00","建國北路  南京東路-民生東路",39.941177,2,18,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"05_35"
"744",743,"ZN5KR20","民生東路  松江路-建國北路",48.138687,8.466666,156,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"05_35"
"745",744,"ZN5KR60","民生東路  龍江路-建國北路",46.53846,0.5833334,13,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"05_35"
"746",745,"ZNE4D00","三重路    南港路-重陽路",57,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"05_35"
"747",746,"ZNES640","塔悠路    民權東路-民生東路",45.272728,0.75,11,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"05_35"
"748",747,"ZNES900","塔悠路    南京東路-民生東路",39,0.75000006,13,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"05_35"
"749",748,"ZPBEX40","環河北路  民族西路-民權西路",55.81818,1.3,33,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"05_35"
"750",749,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54,0.375,6,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"05_35"
"751",750,"ZRCM940","北安路　　大直橋(往南)",52.545456,0.53333336,11,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"05_35"
"752",751,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",63.57143,0.5833333,7,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"05_35"
"753",752,"ZRNIF40","中山北   圓山隧道(往南)",55.279068,1.6,43.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"05_35"
"754",753,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",72.625,0.8333333,8,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"05_35"
"755",754,"ZSHZU60","康寧路至康湖路",42.8,0.5,6.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"05_35"
"756",755,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.75,0.5,4,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"05_35"
"757",756,"ZSNVA60","內湖路二段66巷至文德路(往西)",46.909092,0.5,11.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"05_35"
"758",757,"ZSQVZ20","文德路101巷至220巷(往東)",46,0.33333334,6,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"05_35"
"759",758,"ZSSWC60","文德路　成功路(往西)",51.214287,0.875,14,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"05_35"
"760",759,"ZSVMA00","濱江街　　大直橋(往北)",60,0.6666666,12,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"05_35"
"761",760,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.5,0.125,4,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"05_35"
"762",761,"ZT6HS40","後港街 承德路(往南)",47,0.33333334,2,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"05_35"
"763",762,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",48.25,0.5,4.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"05_35"
"764",764,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.55,2.2,40.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"05_35"
"765",765,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.6,0.33333334,10.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"05_35"
"766",766,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.7,0.875,11.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"05_35"
"767",767,"ZTZY920","成功四段三二四(往東)",34.22222,1.25,9.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"05_35"
"768",768,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.5,0.25,2,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"05_35"
"769",769,"ZU8P760","北安路 劍南路-敬業三路",62.18182,0.6666667,11,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"05_35"
"770",770,"ZUIFC60","百齡橋 通河東街一段-重陽橋",58.16981,2.1333332,54,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"05_35"
"771",771,"ZV9GE20","百齡橋 重陽橋-通河東街一段",63.38,2.1,52,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"05_35"
"772",772,"ZWVFW00","承德路    中正路-洲美路",61.75,0.875,16.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"05_35"
"773",773,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.2,1,5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"05_35"
"774",774,"ZZKPR60","至善路    中社路-至善路",49,1,5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"05_35"
