"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.42857,3.375,29,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"16_10"
"658",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",38.72222,7.125,54.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-07,"16_10"
"659",658,"ZJGN740","敦化南路  市民大道-忠孝東路",50.8125,3.9,49.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-07,"16_10"
"660",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",42.294117,4.875,38.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-07,"16_10"
"661",660,"ZKWN800","敦化南路  市民大道-南京東路",55,2.875,34,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-07,"16_10"
"662",661,"ZLPN800","敦化北路  南京東路-民生東路",57.50505,28.1,252,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-07,"16_10"
"663",662,"ZLPN840","敦化北路　南京往南",58.782608,1.375,24.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-07,"16_10"
"664",663,"ZMYN840","敦化北路　民生往南",43.17647,1.75,17,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-07,"16_10"
"665",664,"ZNUNJ00","敦化北路  民生東路-民權東路",43.871796,1.9,41.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-07,"16_10"
"666",665,"ZRRST40","堤頂大道  樂群一路-港墘路",47.677776,5.2,90.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-07,"16_10"
"667",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",36.441177,5.6,34.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-07,"16_10"
"668",667,"ZSKTL00","港墘路    瑞光路-內湖路",56.704544,6.1,91.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-07,"16_10"
"669",668,"ZN7ST40","塔悠路    民生東路-南京東路",39.268818,5.4,95,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-07,"16_10"
"670",669,"ZPDS600","塔悠路    民生東路-民權東路",48.172413,5.7,90.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-07,"16_10"
"671",670,"ZHWGD60","愛國東路  杭州南路-中山南路",48.040817,3.6,51,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-07,"16_10"
"672",671,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.683823,8.866667,159,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-07,"16_10"
"673",672,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.746376,9.2,163.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-07,"16_10"
"674",673,"ZF9KB40","新生南路  和平東路-辛亥路",35.263157,3.2,43.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-07,"16_10"
"675",674,"ZFYKD00","新生南路  和平東路-信義路",39.74,3.733333,52.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-07,"16_10"
"676",675,"ZFYKD40","新生南路  信義路-和平東路",46.211678,6.4,153.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-07,"16_10"
"677",676,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-07,"16_10"
"678",677,"ZHNJV40","新生南路  仁愛路-信義路",52.296295,0.5,27,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-07,"16_10"
"679",678,"ZINJW00","新生南路  信義路-仁愛路",56.432434,0.9333334,37.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-07,"16_10"
"680",679,"ZJWJ700","濟南路　新生南(往北)",44.833332,1.9,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-07,"16_10"
"681",680,"ZJWJ740","濟南路　新生南(往南)",40.953487,2.4,44,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-07,"16_10"
"682",681,"Z1TT960","新光路    秀明路-指南路",39.392857,3.4,30,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-07,"16_10"
"683",682,"Z2AT940","新光路    動物園-秀明路",49.870968,2.6,33,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-07,"16_10"
"684",683,"Z2RTQ20","新光路    秀明路-動物園",50.02222,3.7,48.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-07,"16_10"
"685",684,"Z2WUA20","新光路    動物園-木柵路",47.8,5.625,60,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-07,"16_10"
"686",685,"Z2ZUI60","新光路    木柵路-動物園",42.827587,2.7,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-07,"16_10"
"687",686,"ZRGUF00","瑞光路    民權東路-陽光街",27.878788,5.4,33,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-07,"16_10"
"688",687,"ZRLUA20","瑞光路    港墘路-陽光街",23.766666,9.2,32,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-07,"16_10"
"689",688,"ZS6TI00","瑞光路    陽光街-港墘路",36,4.6,22,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-07,"16_10"
"690",689,"ZS9TE20","瑞光路    基湖路-港墘路",36.294117,4,17,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-07,"16_10"
"691",690,"ZSNRE00","瑞光路    港墘路-基湖路",37.38889,2.8,18.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-07,"16_10"
"692",691,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-07,"16_10"
"693",692,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-07,"16_10"
"694",693,"ZWLJQ20","中正路    文林路-雨農路",33.828358,21.5,141,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-07,"16_10"
"695",694,"ZWLJQ60","福林路    至善路-雨農路",47.867924,4.8,55.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-07,"16_10"
"696",695,"ZX9KL00","福林路  雨農路-至善路",26.614584,14,102,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-07,"16_10"
"697",696,"ZGBBW60","艋舺大道  西園路-西藏路",36.8125,5.8666663,83.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-07,"16_10"
"698",697,"ZH9H820","艋舺大道  西藏路-西園路",39.054947,5.0000005,92.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-07,"16_10"
"699",698,"ZHPEB20","艋舺大道  西園路-和平西路",65.8,0.8333333,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-07,"16_10"
"700",699,"ZZLKH60","德行東路  忠誠路-東山路",35.58621,6.8,31.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-07,"16_10"
"701",700,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.4,2.2,25,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-07,"16_10"
"702",701,"ZSDPM60","樂群一路  堤頂大道-敬業三路",58,2.5,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-07,"16_10"
"703",702,"Z1NQM40","興隆路    木柵路-木新路",38.17647,2.8,17,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-07,"16_10"
"704",703,"Z1VQH00","興隆路    木新路-木柵路",69.42857,1.2,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-07,"16_10"
"705",704,"ZKLLH40","龍江路    南京東路-八德路",32.058823,5.8,17,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-07,"16_10"
"706",705,"ZLQLI00","龍江路    八德路-南京東路",33.18182,7.6,22.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-07,"16_10"
"707",706,"ZLQLI40","龍江路    民生東路-南京東路",30.65,2,20.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-07,"16_10"
"708",707,"ZMZLI00","龍江路    南京東路-民生東路",39.714287,2,21.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-07,"16_10"
"709",708,"ZNZLJ40","龍江路    民族東路-民權東路",34.144928,16.4,74,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-07,"16_10"
"710",709,"ZQDLJ00","龍江路    民權東路-民族東路",34.826088,5,25,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-07,"16_10"
"711",710,"ZJBJ960","濟南路    新生南路-杭州南路",23.08,3.2,25,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-07,"16_10"
"712",711,"ZJJIA20","濟南路    中山北路-杭州南路",40.25,2,8.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-07,"16_10"
"713",712,"ZJMHU60","濟南路    杭州南路-中山南路",47.2,1.8,10.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-07,"16_10"
"714",713,"ZJWJ720","濟南路    杭州南路-新生南路",20.789474,3,19,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-07,"16_10"
"715",714,"ZHPBV00","環河南路  雙園街-和平西路",42.27778,2.8,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-07,"16_10"
"716",715,"ZQGF700","環河北路  民權西路-民族西路",40.5,9.733334,148,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-07,"16_10"
"717",716,"ZR9F600","環河北路  民族西路-敦煌路",62.486843,2.2000003,77,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-07,"16_10"
"718",717,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.89372,9.8,207,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-07,"16_10"
"719",718,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.6,2.7,105,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-07,"16_10"
"720",719,"ZPRT940","舊宗路    陽光街-民權東路",46,2.3,32.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-07,"16_10"
"721",720,"ZQRTE00","舊宗路    民權東路-陽光街",45.797752,7.6,92.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-07,"16_10"
"722",721,"ZRPSV70","舊宗路    陽光街-港墘路",42.70769,5.6,67,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-07,"16_10"
"723",723,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-07,"16_10"
"724",724,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-07,"16_10"
"725",725,"Z2WKS40","羅斯福路  興隆路-景隆街",9.813031,6.2,361.5,2,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-07,"16_10"
"726",726,"ZB9L800","羅斯福路  景隆街-興隆路",7.4881268,6.7333336,385,2,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-07,"16_10"
"727",727,"ZCPKT00","基隆路    羅斯福路-台科大",33.142857,8.7,70,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-07,"16_10"
"728",728,"ZCPKT40","羅斯福路  新生南路-舟山路",31.957266,6.1,121,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-07,"16_10"
"729",729,"ZDTJW00","羅斯福路  舟山路-新生南路",40.444443,4.0666666,69.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-07,"16_10"
"730",730,"ZELJA00","羅斯福路  新生南路-辛亥路",38.2029,4.4,71.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-07,"16_10"
"731",731,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.094017,8.666666,125,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-07,"16_10"
"732",732,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.103447,5.8,91.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-07,"16_10"
"733",733,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.62143,13.8,152.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-07,"16_10"
"734",734,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,5.75,69,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-07,"16_10"
"735",735,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",58.596245,9.333333,217,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-07,"16_10"
"736",736,"Z2ASP40","木柵路    萬芳路-秀明路",44.682926,4.4,41,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-07,"16_10"
"737",737,"Z2XTE40","木柵路    北二高-萬芳路",51.31818,6,23.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-07,"16_10"
"738",738,"Z36Q560","至善路    產業道路-中社路",53,1,20,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-07,"16_10"
"739",739,"Z56BU20","大度路    模構溪-貴子坑溪",47.98,4,201,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"16_10"
"740",740,"Z56BU21","大度路    立德路-模構溪",55.19091,4.6,224.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-07,"16_10"
"741",741,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",54.444443,3.3333333,9,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-07,"16_10"
"742",742,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.173912,6,24.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-07,"16_10"
"743",743,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",52.9375,4,19,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-07,"16_10"
"744",744,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.11111,3,9,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-07,"16_10"
"745",745,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.854546,5.6,55,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-07,"16_10"
"746",746,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.908535,6.05,170,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-07,"16_10"
"747",747,"ZD9JF40","思源街    汀州路-永福橋",62.92683,5.4,45.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-07,"16_10"
"748",748,"ZDTJT00","水源快 永春300巷-水源33巷",53.326088,3.2,46.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-07,"16_10"
"749",749,"ZE7GH40","水源快 泉州街-中正橋",45.4,3.4,25,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-07,"16_10"
"750",750,"ZEGCQ40","華中橋(往南)",36.92857,2.3,33,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-07,"16_10"
"751",751,"ZGIA660","萬板橋入城",47.233334,1.9,31,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-07,"16_10"
"752",752,"ZGKBM20","萬板橋出城",62.253166,7,82.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-07,"16_10"
"753",753,"ZGNEB00","中華路    泉州街-和平西路",24.727272,6.6,34.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-07,"16_10"
"754",754,"ZHHDF40","康定路    桂林路-艋舺大道",29.448277,7.2,30,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-07,"16_10"
"755",755,"ZHHDF60","艋舺大道  和平西路-西園路",44.714287,3.6,42,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-07,"16_10"
"756",756,"ZHMKV20","信義路三段 新生-建國",39,0.9166666,20.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-07,"16_10"
"757",757,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40.8,3.5,41.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-07,"16_10"
"758",758,"ZIPIZ00","金山南路  信義路-仁愛路",30.434343,13.9,105.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-07,"16_10"
"759",759,"ZJFQQ00","忠孝東　逸仙路(往北)",47.166668,7.5,89,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-07,"16_10"
"760",760,"ZJGPQ40","敦化南路  南京東路-市民大道",38.095238,3,22.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-07,"16_10"
"761",761,"ZKGKP60","八德路    復興北路-建國北路",33.892857,8.8,28.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-07,"16_10"
"762",762,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.22421,6.933333,224,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"16_10"
"763",763,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.768116,7.6,69,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-07,"16_10"
"764",764,"ZMEKQ20","長春路    松江路-建國北路",59.857143,1.4,14,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-07,"16_10"
"765",765,"ZMGXG40","向陽路    南京東路-重陽路",62.8125,4,67.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-07,"16_10"
"766",766,"ZMGXG60","重陽路    興華路-向陽路",30.952381,5.6,22,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-07,"16_10"
"767",767,"ZN5KR00","建國北路  南京東路-民生東路",33.276924,7.7,67,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-07,"16_10"
"768",768,"ZN5KR20","民生東路  松江路-建國北路",45.76506,10.733333,185,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-07,"16_10"
"769",769,"ZN5KR60","民生東路  龍江路-建國北路",47.771427,1.4000001,35,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-07,"16_10"
"770",770,"ZNE4D00","三重路    南港路-重陽路",61,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-07,"16_10"
"771",771,"ZNES640","塔悠路    民權東路-民生東路",68.5,3.6,61.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-07,"16_10"
"772",772,"ZNES900","塔悠路    南京東路-民生東路",39.91358,4.2,81.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-07,"16_10"
"773",773,"ZPBEX40","環河北路  民族西路-民權西路",48.166668,6.1,120,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-07,"16_10"
"774",774,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.173912,5.25,119,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-07,"16_10"
"775",775,"ZRCM940","北安路　　大直橋(往南)",55.60606,4.4,100,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-07,"16_10"
"776",776,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.7551,2.65,98.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-07,"16_10"
"777",777,"ZRNIF40","中山北   圓山隧道(往南)",47.56818,9.3,228.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-07,"16_10"
"778",778,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.45098,2.9,52,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-07,"16_10"
"779",779,"ZSHZU60","康寧路至康湖路",38.57143,2.4,37.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-07,"16_10"
"780",780,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.630436,2.8,46,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-07,"16_10"
"781",781,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.423077,3.8,52,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-07,"16_10"
"782",782,"ZSQVZ20","文德路101巷至220巷(往東)",52.42373,3.3,60.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-07,"16_10"
"783",783,"ZSSWC60","文德路　成功路(往西)",42.36,5.2,76.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-07,"16_10"
"784",784,"ZSVMA00","濱江街　　大直橋(往北)",57.80357,1.8666666,56.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-07,"16_10"
"785",785,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.48148,3.9,55.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-07,"16_10"
"786",786,"ZT6HS40","後港街 承德路(往南)",47.703705,1.4666667,27,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-07,"16_10"
"787",787,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.19403,5.2,68.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-07,"16_10"
"788",788,"ZTHRR20","內湖一段二八五(往東)",46.440678,5.25,63,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-07,"16_10"
"789",789,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",55.275864,7.8,58.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-07,"16_10"
"790",790,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.954956,4,113.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-07,"16_10"
"791",791,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.213116,4.7,66,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-07,"16_10"
"792",792,"ZTZY920","成功四段三二四(往東)",35,4.5,46.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-07,"16_10"
"793",793,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.181818,0.3,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-07,"16_10"
"794",794,"ZU8P760","北安路 劍南路-敬業三路",49.363636,6.05,145.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-07,"16_10"
"795",795,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.79026,12.533333,279,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-07,"16_10"
"796",796,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.514286,19.45,293,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-07,"16_10"
"797",797,"ZV9IT40","中山北路  中正路-小北街",23.663462,14.6,104,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-07,"16_10"
"798",798,"ZWVFW00","承德路    中正路-洲美路",46.96875,4.5,64,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-07,"16_10"
"799",799,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.688526,9.6,61,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-07,"16_10"
"800",800,"ZZKPR60","至善路    中社路-至善路",45.555557,3.6,27,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-07,"16_10"
