"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZHWGD60","愛國東路  杭州南路-中山南路",41.901234,8.7,89.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"08_55"
"657",657,"ZDTJW60","新生南路 辛亥路-羅斯福路",29.518797,29.133335,306.5,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"08_55"
"658",658,"ZF9KB00","新生南路  羅斯福路-辛亥路",29.816513,25.466665,256.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"08_55"
"659",659,"ZF9KB40","新生南路  和平東路-辛亥路",25.04878,23.933334,203,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"08_55"
"660",660,"ZFYKD00","新生南路  和平東路-信義路",28.60465,4.4000006,46.5,1,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"08_55"
"661",661,"ZFYKD40","新生南路  信義路-和平東路",28.781818,26.8,379.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"08_55"
"662",662,"ZHNJV00","新生南路  和平東路-信義路",34.07389,22.45,247,1,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"08_55"
"663",663,"ZHNJV40","新生南路  仁愛路-信義路",53.95,0.6666667,40.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"08_55"
"664",664,"ZINJW00","新生南路  信義路-仁愛路",45.668365,6.466666,196.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"08_55"
"665",665,"ZJWJ700","濟南路　新生南(往北)",46.152943,3.4,87,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"08_55"
"666",666,"ZJWJ740","濟南路　新生南(往南)",36.375,4.5,18,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"08_55"
"667",667,"Z1TT960","新光路    秀明路-指南路",30.095238,3,23,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"08_55"
"668",668,"Z2AT940","新光路    動物園-秀明路",56.541668,3.2,49,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"08_55"
"669",669,"Z2RTQ20","新光路    秀明路-動物園",47.72,2.3,27.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"08_55"
"670",670,"Z2WUA20","新光路    動物園-木柵路",45,5.9,72.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"08_55"
"671",671,"Z2ZUI60","新光路    木柵路-動物園",40.346153,2.5,26.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"08_55"
"672",672,"ZRGUF00","瑞光路    民權東路-陽光街",21.810345,15.25,58,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"08_55"
"673",673,"ZRLUA20","瑞光路    港墘路-陽光街",16.274193,26,67,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"08_55"
"674",674,"ZS6TI00","瑞光路    陽光街-港墘路",31.40678,20.4,69.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"08_55"
"675",675,"ZS9TE20","瑞光路    基湖路-港墘路",33.098038,9.8,51.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"08_55"
"676",676,"ZSNRE00","瑞光路    港墘路-基湖路",31.865385,12.4,55,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"08_55"
"677",677,"ZGQDF40","萬大路    莒光路-西藏路",24.9375,1,16,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"08_55"
"678",678,"ZH6DG00","萬大路    西藏路-莒光路",32.942856,4.8,36,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"08_55"
"679",679,"ZWLJQ20","中正路    文林路-雨農路",43.375,41.7,16,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"08_55"
"680",680,"ZGBBW60","艋舺大道  西園路-西藏路",33.11321,3.8666668,54,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"08_55"
"681",681,"ZH9H820","艋舺大道  西藏路-西園路",38.00794,9.666666,127.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"08_55"
"682",682,"ZHPEB20","艋舺大道  西園路-和平西路",64,0.625,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-27,"08_55"
"683",683,"ZZLKH60","德行東路  忠誠路-東山路",28.424242,8.2,33,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"08_55"
"684",684,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",18.507246,37.6,78,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"08_55"
"685",685,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.3333334,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"08_55"
"686",686,"Z1NQM40","興隆路    木柵路-木新路",49.235294,2.6,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"08_55"
"687",687,"Z1VQH00","興隆路    木新路-木柵路",63,1.6,16,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"08_55"
"688",688,"ZKLLH40","龍江路    南京東路-八德路",29.085714,14,35,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"08_55"
"689",689,"ZLQLI00","龍江路    八德路-南京東路",26.125,7,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"08_55"
"690",690,"ZLQLI40","龍江路    民生東路-南京東路",27.071428,5.6,28.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"08_55"
"691",691,"ZMZLI00","龍江路    南京東路-民生東路",37.464287,3.6,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"08_55"
"692",692,"ZNZLJ40","龍江路    民族東路-民權東路",34.73611,19.6,82,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"08_55"
"693",693,"ZQDLJ00","龍江路    民權東路-民族東路",35.736843,5.5,21,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"08_55"
"694",694,"ZJBJ960","濟南路    新生南路-杭州南路",31.657894,3.8,38,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-04-27,"08_55"
"695",695,"ZJJIA20","濟南路    中山北路-杭州南路",42.954544,3.8,22.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"08_55"
"696",696,"ZJMHU60","濟南路    杭州南路-中山南路",41.82353,3,17,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"08_55"
"697",697,"ZJWJ720","濟南路    杭州南路-新生南路",23.181818,7.2,33,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-04-27,"08_55"
"698",698,"ZHPBV00","環河南路  雙園街-和平西路",38.8,5.4,26,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"08_55"
"699",699,"ZQGF700","環河北路  民權西路-民族西路",52.188236,7.7333336,172,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"08_55"
"700",700,"ZR9F600","環河北路  民族西路-敦煌路",62.774647,1.9333334,71,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"08_55"
"701",701,"ZU8EF00","環河北路  敦煌路-葫蘆街",39.265896,10.6,174.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"08_55"
"702",702,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.330395,5.65,227,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"08_55"
"703",703,"ZPRT940","舊宗路    陽光街-民權東路",46.14754,5.6,65,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"08_55"
"704",704,"ZQRTE00","舊宗路    民權東路-陽光街",36.633663,12.9,111.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"08_55"
"705",705,"ZRPSV70","舊宗路    陽光街-港墘路",14.892858,40,88,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"08_55"
"706",706,"Z1XLD00","羅斯福六段　　338巷(往北)",47.454544,27.8,255,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"08_55"
"707",707,"Z2WKS40","羅斯福路  興隆路-景隆街",38.481674,16.533333,212,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"08_55"
"708",708,"ZB9L800","羅斯福路  景隆街-興隆路",34.410446,9.6,144.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"08_55"
"709",709,"ZCPKT00","基隆路    羅斯福路-台科大",29.214815,21.5,148.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"08_55"
"710",710,"ZCPKT40","羅斯福路  新生南路-舟山路",42.495327,8.333334,133,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"08_55"
"711",711,"ZDTJW00","羅斯福路  舟山路-新生南路",32.214287,6.9333334,81.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"08_55"
"712",712,"ZELJA00","羅斯福路  新生南路-辛亥路",40.084507,4.733333,76,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"08_55"
"713",713,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.42857,6.6,105.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"08_55"
"714",714,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.255814,12.533333,138,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"08_55"
"715",715,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.661158,14,140,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"08_55"
"716",716,"ZGTHG00","羅斯福路  和平東路-愛國東路",30.394737,19.866667,121.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"08_55"
"717",717,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.607956,6.7333336,181,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"08_55"
"718",718,"Z2ASP40","木柵路    萬芳路-秀明路",41.313725,8.8,55.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"08_55"
"719",719,"Z2XTE40","木柵路    北二高-萬芳路",56.037037,3,27.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"08_55"
"720",720,"Z36Q560","至善路    產業道路-中社路",54.857143,1.25,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"08_55"
"721",721,"Z56BU20","大度路    模構溪-貴子坑溪",43.992195,15.8,238.875,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_55"
"722",722,"Z56BU21","大度路    立德路-模構溪",55.204082,6.7333336,249,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"08_55"
"723",723,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",49,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"08_55"
"724",724,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.86,5.2,50.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"08_55"
"725",725,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.45977,6.75,181,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"08_55"
"726",726,"ZD9JF40","思源街    汀州路-永福橋",20,38.4,102,1,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"08_55"
"727",727,"ZDTJT00","水源快 永春300巷-水源33巷",54.625,7.9,104,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"08_55"
"728",728,"ZE7GH40","水源快 泉州街-中正橋",49.56,4.75,25,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"08_55"
"729",729,"ZEGCQ40","華中橋(往南)",37.117645,4.1,78,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"08_55"
"730",730,"ZGIA660","萬板橋入城",47.894737,2.1,39,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"08_55"
"731",731,"ZGKBM20","萬板橋出城",60.65,7.3,86,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"08_55"
"732",732,"ZGNEB00","中華路    泉州街-和平西路",29.791666,5.25,25,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"08_55"
"733",733,"ZHHDF40","康定路    桂林路-艋舺大道",47.666668,1,9,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"08_55"
"734",734,"ZHHDF60","艋舺大道  和平西路-西園路",33.60684,21.3,117,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"08_55"
"735",735,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",38.710526,5.7,77.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"08_55"
"736",736,"ZJFQQ00","忠孝東　逸仙路(往北)",30.339743,25.6,187.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"08_55"
"737",737,"ZKGKP60","八德路    復興北路-建國北路",33.384617,3.4,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"08_55"
"738",738,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.84699,8.733333,187.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_55"
"739",739,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",43.694443,14.8,76,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"08_55"
"740",740,"ZMEKQ20","長春路    松江路-建國北路",28,13,4.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"08_55"
"741",741,"ZMGXG40","向陽路    南京東路-重陽路",51.601307,15.1,172,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"08_55"
"742",742,"ZMGXG60","重陽路    興華路-向陽路",34.208332,11.8,52,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"08_55"
"743",743,"ZN5KR00","建國北路  南京東路-民生東路",25.439306,25.7,182.5,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"08_55"
"744",744,"ZN5KR20","民生東路  松江路-建國北路",33.044388,36.999996,432.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"08_55"
"745",745,"ZN5KR60","民生東路  龍江路-建國北路",44,4.2,86,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"08_55"
"746",746,"ZNE4D00","三重路    南港路-重陽路",53,1.3333334,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"08_55"
"747",747,"ZNES640","塔悠路    民權東路-民生東路",52.613335,6.5,79.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"08_55"
"748",748,"ZNES900","塔悠路    南京東路-民生東路",38.695652,5.733333,94.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"08_55"
"749",749,"ZPBEX40","環河北路  民族西路-民權西路",49.29231,6.4,130,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"08_55"
"750",750,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.017544,3.65,116,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"08_55"
"751",751,"ZRCM940","北安路　　大直橋(往南)",56.981983,5.25,111.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"08_55"
"752",752,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.22034,3.6,122,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"08_55"
"753",753,"ZRNIF40","中山北   圓山隧道(往南)",40.595173,19.6,392,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"08_55"
"754",754,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.13043,2.625,46.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"08_55"
"755",755,"ZSHZU60","康寧路至康湖路",45.416668,1.5,12,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"08_55"
"756",756,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.48718,2.2,39,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"08_55"
"757",757,"ZSNVA60","內湖路二段66巷至文德路(往西)",26.72857,22.25,74.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"08_55"
"758",758,"ZSQVZ20","文德路101巷至220巷(往東)",52.67647,1.6,35,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"08_55"
"759",759,"ZSSWC60","文德路　成功路(往西)",38.972973,7,77,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"08_55"
"760",760,"ZSVMA00","濱江街　　大直橋(往北)",56.81928,2.6666665,84,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"08_55"
"761",761,"ZSXTK20","內湖路一段629巷至港墘路(往東)",37.438595,4.5,58,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"08_55"
"762",762,"ZT6HS40","後港街 承德路(往南)",47.53448,3.0666666,58,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"08_55"
"763",763,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.416668,14.1,74,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"08_55"
"764",764,"ZTHRR20","內湖一段二八五(往東)",39.951218,8.3,87.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"08_55"
"765",765,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.20513,2.4,41.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"08_55"
"766",766,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",29.143589,27.733334,211,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"08_55"
"767",767,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.816902,12.4,74.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"08_55"
"768",768,"ZTZY920","成功四段三二四(往東)",40.51282,6.75,43.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"08_55"
"769",769,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.666668,0.65,20,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"08_55"
"770",770,"ZU8P760","北安路 劍南路-敬業三路",57.570248,4.65,124,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"08_55"
"771",771,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.17588,9.933333,207,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"08_55"
"772",772,"ZV9GE20","百齡橋 重陽橋-通河東街一段",24.634409,29.15,296,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"08_55"
"773",773,"ZV9IT40","中山北路  中正路-小北街",25.4,5.2,45,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"08_55"
"774",774,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.695652,4.25,23,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"08_55"
"775",775,"ZZKPR60","至善路    中社路-至善路",48.214287,1.4,14,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"08_55"
