"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.333332,1.9,22,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"21_30"
"658",657,"ZJGN700","敦化南路  仁愛路-忠孝東路",43.44643,7.25,60.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"21_30"
"659",658,"ZJGN740","敦化南路  市民大道-忠孝東路",53.0625,2.875,32,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"21_30"
"660",659,"ZJGPQ00","敦化南路  忠孝東路-市民大道",39.70213,8.375,54,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"21_30"
"661",660,"ZLPN800","敦化北路  南京東路-民生東路",42.861538,19.1,173,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"21_30"
"662",661,"ZLPN840","敦化北路　南京往南",62.96,1,25,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"21_30"
"663",662,"ZMYN840","敦化北路　民生往南",39.25,0.6666667,4,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"21_30"
"664",663,"ZNUNJ00","敦化北路  民生東路-民權東路",42.8,2.75,28.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"21_30"
"665",664,"ZRRST40","堤頂大道  樂群一路-港墘路",48.402596,4,77,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"21_30"
"666",665,"ZS9TE00","港墘路    堤頂大道-瑞光路",28,3.4,19.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"21_30"
"667",666,"ZSKTL00","港墘路    瑞光路-內湖路",60.921875,4.2,66.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"21_30"
"668",667,"ZN7ST40","塔悠路    民生東路-南京東路",41.739132,2.7999997,46.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"21_30"
"669",668,"ZPDS600","塔悠路    民生東路-民權東路",57.08,1.5,25,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"21_30"
"670",669,"ZHWGD60","愛國東路  杭州南路-中山南路",65.10526,0.9,19,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"21_30"
"671",670,"ZDTJW60","新生南路 辛亥路-羅斯福路",30.392157,32.6,353,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"21_30"
"672",671,"ZF9KB00","新生南路  羅斯福路-辛亥路",28.860083,28.866669,285.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"21_30"
"673",672,"ZF9KB40","新生南路  和平東路-辛亥路",39.75,2,22,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"21_30"
"674",673,"ZFYKD00","新生南路  和平東路-信義路",48.863636,1.6666665,22,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"21_30"
"675",674,"ZFYKD40","新生南路  信義路-和平東路",27.512367,24.05,324.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"21_30"
"676",675,"ZHNJV00","新生南路  和平東路-信義路",59.73171,3.4,96,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"21_30"
"677",676,"ZHNJV40","新生南路  仁愛路-信義路",54.89706,1.2,68.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"21_30"
"678",677,"ZINJW00","新生南路  信義路-仁愛路",52.04,1.3333333,51.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"21_30"
"679",678,"ZJWJ700","濟南路　新生南(往北)",44.25,0.875,22.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"21_30"
"680",679,"ZJWJ740","濟南路　新生南(往南)",40.444443,2.3,51,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"21_30"
"681",680,"Z1TT960","新光路    秀明路-指南路",34.235294,2.5,18,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"21_30"
"682",681,"Z2AT940","新光路    動物園-秀明路",49.545456,1.125,11,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"21_30"
"683",682,"Z2RTQ20","新光路    秀明路-動物園",43.55,2.5,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"21_30"
"684",683,"Z2WUA20","新光路    動物園-木柵路",55.22222,1.9,27,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"21_30"
"685",684,"Z2ZUI60","新光路    木柵路-動物園",51.77778,1.4,18,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"21_30"
"686",685,"ZRGUF00","瑞光路    民權東路-陽光街",23.318182,3.8,22,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"21_30"
"687",686,"ZRLUA20","瑞光路    港墘路-陽光街",24,8.5,24,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"21_30"
"688",687,"ZS6TI00","瑞光路    陽光街-港墘路",36.322582,9.5,34.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"21_30"
"689",688,"ZS9TE20","瑞光路    基湖路-港墘路",37.933334,6.4,31,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"21_30"
"690",744,"ZGIA660","萬板橋入城",46.5,1.4,18,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"21_30"
"691",689,"ZSNRE00","瑞光路    港墘路-基湖路",42.142857,4.2,23.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"21_30"
"692",690,"ZGQDF40","萬大路    莒光路-西藏路",21.428572,2.2,14.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"21_30"
"693",691,"ZH6DG00","萬大路    西藏路-莒光路",35.266666,2.2,15.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"21_30"
"694",692,"ZWLJQ20","中正路    文林路-雨農路",44.47945,7.2,76,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"21_30"
"695",693,"ZWLJQ60","福林路    至善路-雨農路",56.772728,1.75,23.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"21_30"
"696",694,"ZX9KL00","福林路  雨農路-至善路",25.173914,10,49.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"21_30"
"697",695,"ZGBBW60","艋舺大道  西園路-西藏路",38.060608,4.2,68,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"21_30"
"698",696,"ZH9H820","艋舺大道  西藏路-西園路",40.210526,3.2666664,58,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"21_30"
"699",697,"ZHPEB20","艋舺大道  西園路-和平西路",61.793102,3,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-27,"21_30"
"700",698,"ZZLKH60","德行東路  忠誠路-東山路",31.818182,4.3333335,11,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"21_30"
"701",699,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.774193,3.2,31,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"21_30"
"702",700,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"21_30"
"703",701,"Z1NQM40","興隆路    木柵路-木新路",43.05263,2.8,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"21_30"
"704",702,"Z1VQH00","興隆路    木新路-木柵路",60.615383,1.2,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"21_30"
"705",703,"ZKLLH40","龍江路    南京東路-八德路",31.88889,3.4,9,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"21_30"
"706",704,"ZLQLI00","龍江路    八德路-南京東路",33.1,6.6666665,10,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"21_30"
"707",705,"ZLQLI40","龍江路    民生東路-南京東路",35.526318,2,19,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"21_30"
"708",706,"ZMZLI00","龍江路    南京東路-民生東路",39.45,1.8,20,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"21_30"
"709",707,"ZNZLJ40","龍江路    民族東路-民權東路",45.434784,8,48.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"21_30"
"710",708,"ZQDLJ00","龍江路    民權東路-民族東路",45.210526,4.4,20.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"21_30"
"711",709,"ZJJIA20","濟南路    中山北路-杭州南路",53.333332,1,3,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"21_30"
"712",710,"ZJMHU60","濟南路    杭州南路-中山南路",42.909092,2.2,11.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"21_30"
"713",711,"ZHPBV00","環河南路  雙園街-和平西路",40.3125,8.25,17.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"21_30"
"714",712,"ZQGF700","環河北路  民權西路-民族西路",52.86885,4.733333,122.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"21_30"
"715",713,"ZR9F600","環河北路  民族西路-敦煌路",66.03704,1.4666667,55,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"21_30"
"716",714,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.614864,6.8666663,148,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"21_30"
"717",715,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.81818,2.45,88,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"21_30"
"718",716,"ZPRT940","舊宗路    陽光街-民權東路",42.916668,2.8,37.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"21_30"
"719",717,"ZQRTE00","舊宗路    民權東路-陽光街",44.95327,10.3,117.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"21_30"
"720",718,"ZRPSV70","舊宗路    陽光街-港墘路",47.31818,3.6,45.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"21_30"
"721",719,"Z1XLD00","羅斯福六段　　338巷(往北)",49.12258,14.666666,192.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"21_30"
"722",720,"Z2WKS40","羅斯福路  興隆路-景隆街",38.42857,13.733333,112,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"21_30"
"723",721,"ZB9L800","羅斯福路  景隆街-興隆路",35.650486,7.0666666,107.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"21_30"
"724",722,"ZCPKT00","基隆路    羅斯福路-台科大",24.74,28.3,166,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"21_30"
"725",723,"ZCPKT40","羅斯福路  新生南路-舟山路",35.55263,10,139,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"21_30"
"726",724,"ZDTJW00","羅斯福路  舟山路-新生南路",34.775864,4.9333334,67.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"21_30"
"727",725,"ZELJA00","羅斯福路  新生南路-辛亥路",42.7,3.0666664,52,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"21_30"
"728",726,"ZEVIV40","羅斯福路  和平東路-辛亥路",47.079544,4.9333334,94,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"21_30"
"729",727,"ZG9HT00","羅斯福路  辛亥路-和平東路",42.04348,3,48.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"21_30"
"730",728,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.881355,8.999999,126.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"21_30"
"731",729,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.272728,1.8666668,33.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"21_30"
"732",730,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.708153,5.6666665,245.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"21_30"
"733",731,"Z2ASP40","木柵路    萬芳路-秀明路",55.36842,1.4,19,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"21_30"
"734",732,"Z2XTE40","木柵路    北二高-萬芳路",57,1.8,21,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"21_30"
"735",733,"Z36Q560","至善路    產業道路-中社路",54.6,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"21_30"
"736",734,"Z56BU20","大度路    模構溪-貴子坑溪",43.822033,2.2666667,139,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"21_30"
"737",735,"Z56BU21","大度路    立德路-模構溪",44.5858,5.8,217,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"21_30"
"738",736,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"21_30"
"739",737,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",75,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-27,"21_30"
"740",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",36.194443,5.2,36.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"21_30"
"741",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.65,5.2,146,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"21_30"
"742",740,"ZD9JF40","思源街    汀州路-永福橋",61,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"21_30"
"743",741,"ZDTJT00","水源快 永春300巷-水源33巷",57.782608,2,24,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"21_30"
"744",742,"ZE7GH40","水源快 泉州街-中正橋",47.1,3.4,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"21_30"
"745",745,"ZGKBM20","萬板橋出城",59.333332,4.9,58,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"21_30"
"746",746,"ZGNEB00","中華路    泉州街-和平西路",27.166666,6,31,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"21_30"
"747",747,"ZHHDF40","康定路    桂林路-艋舺大道",42.53846,5,13.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"21_30"
"748",748,"ZHHDF60","艋舺大道  和平西路-西園路",47.48718,2.7,39,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"21_30"
"749",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.792454,3.4,55,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"21_30"
"750",750,"ZIPIZ00","金山南路  信義路-仁愛路",45.17857,5.2,59,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"21_30"
"751",751,"ZJFQQ00","忠孝東　逸仙路(往北)",28.10219,22.9,162,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"21_30"
"752",752,"ZKGKP60","八德路    復興北路-建國北路",35.94737,4.3333335,20.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"21_30"
"753",753,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.040726,7.9333334,226.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"21_30"
"754",754,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.846153,6,52.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"21_30"
"755",755,"ZMEKQ20","長春路    松江路-建國北路",61,1.3333334,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"21_30"
"756",756,"ZMGXG40","向陽路    南京東路-重陽路",57.04286,4.7,73.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"21_30"
"757",757,"ZMGXG60","重陽路    興華路-向陽路",32.846153,5.4,27.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"21_30"
"758",758,"ZN5KR00","建國北路  南京東路-民生東路",36.096153,5,52.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"21_30"
"759",759,"ZN5KR20","民生東路  松江路-建國北路",28.596207,40.93333,411.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"21_30"
"760",760,"ZN5KR60","民生東路  龍江路-建國北路",45.69388,1.9999998,49,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"21_30"
"761",761,"ZNE4D00","三重路    南港路-重陽路",52,1,1,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"21_30"
"762",762,"ZNES640","塔悠路    民權東路-民生東路",70,1.4,21,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"21_30"
"763",763,"ZNES900","塔悠路    南京東路-民生東路",40.390244,2.4,43,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"21_30"
"764",764,"ZPBEX40","環河北路  民族西路-民權西路",49.65333,3.7,75,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"21_30"
"765",765,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.51948,3.15,80.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"21_30"
"766",766,"ZRCM940","北安路　　大直橋(往南)",54.963634,2.5833333,55,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"21_30"
"767",767,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",52.409092,2.7,89,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"21_30"
"768",768,"ZRNIF40","中山北   圓山隧道(往南)",45.900764,6.15,140,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"21_30"
"769",769,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",70.94118,2.625,35,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"21_30"
"770",770,"ZSHZU60","康寧路至康湖路",43.24138,1.5,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"21_30"
"771",771,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.52381,1.5,21.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"21_30"
"772",772,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.264706,6.6,38,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"21_30"
"773",773,"ZSQVZ20","文德路101巷至220巷(往東)",46.8,4.7,73,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"21_30"
"774",774,"ZSSWC60","文德路　成功路(往西)",43.16981,4.3,58.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"21_30"
"775",775,"ZSVMA00","濱江街　　大直橋(往北)",55.233334,1.2,30.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"21_30"
"776",776,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.354168,3.4,51,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"21_30"
"777",777,"ZT6HS40","後港街 承德路(往南)",51.92857,1.111111,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"21_30"
"778",778,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.325,3.4,44.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"21_30"
"779",779,"ZTHRR20","內湖一段二八五(往東)",34,3.8,58,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"21_30"
"780",780,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63,2.9,48.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"21_30"
"781",781,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.89109,3.8666668,110.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"21_30"
"782",782,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.820515,2,41,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"21_30"
"783",783,"ZTZY920","成功四段三二四(往東)",31.285715,16.25,60.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"21_30"
"784",784,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.75,0.05,20,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"21_30"
"785",785,"ZU8P760","北安路 劍南路-敬業三路",55.91743,3.8,110,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"21_30"
"786",786,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.648514,9.333334,210,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"21_30"
"787",787,"ZV9GE20","百齡橋 重陽橋-通河東街一段",45.989582,7.75,194.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"21_30"
"788",788,"ZV9IT40","中山北路  中正路-小北街",30.946667,7.5,75,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"21_30"
"789",789,"ZWVFW00","承德路    中正路-洲美路",62.65625,2.25,32,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-27,"21_30"
"790",790,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.533333,2.2,15,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"21_30"
"791",791,"ZZKPR60","至善路    中社路-至善路",47.25,1.5,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"21_30"
