"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.918365,3.5,50.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"11_50"
"656",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.229168,3.9,49.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"11_50"
"657",656,"ZJGN740","敦化南路  市民大道-忠孝東路",54.129032,4.4,63,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"11_50"
"658",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51.73171,4.2,44.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"11_50"
"659",658,"ZLPN800","敦化北路  南京東路-民生東路",50.339745,16.5,181,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"11_50"
"660",659,"ZLPN840","敦化北路　南京往南",62.060608,1.1,35,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"11_50"
"661",660,"ZMYN840","敦化北路　民生往南",44.909092,0.6,11.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"11_50"
"662",661,"ZNUNJ00","敦化北路  民生東路-民權東路",44.092594,3.3,59,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"11_50"
"663",662,"ZRRST40","堤頂大道  樂群一路-港墘路",46.454544,6.2,99,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"11_50"
"664",663,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.914286,25.6,37.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"11_50"
"665",664,"ZSKTL00","港墘路    瑞光路-內湖路",50.37895,8.9,101,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"11_50"
"666",665,"ZN7ST40","塔悠路    民生東路-南京東路",39.421875,4.0666666,65,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"11_50"
"667",666,"ZPDS600","塔悠路    民生東路-民權東路",54.914894,2.9,48.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"11_50"
"668",667,"ZHWGD60","愛國東路  杭州南路-中山南路",47.381817,4.5,59.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"11_50"
"669",668,"ZF9KB40","新生南路  和平東路-辛亥路",43.5,2.0833335,27,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"11_50"
"670",669,"ZFYKD00","新生南路  和平東路-信義路",50.8125,1.0666666,17,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"11_50"
"671",670,"ZFYKD40","新生南路  信義路-和平東路",42.927418,6.55,142.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"11_50"
"672",671,"ZHNJV00","新生南路  和平東路-信義路",62.89247,3.6,110,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"11_50"
"673",672,"ZHNJV40","新生南路  仁愛路-信義路",52.242424,0.6666666,33,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"11_50"
"674",673,"ZINJW00","新生南路  信義路-仁愛路",51.71875,1.7333332,65.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"11_50"
"675",674,"ZJWJ700","濟南路　新生南(往北)",47.756756,1.8,38.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"11_50"
"676",675,"ZJWJ740","濟南路　新生南(往南)",43.840908,2.9,45.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"11_50"
"677",676,"Z1TT960","新光路    秀明路-指南路",42.235294,2.625,18.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"11_50"
"678",677,"Z2AT940","新光路    動物園-秀明路",42.208332,2.75,26,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"11_50"
"679",678,"Z2RTQ20","新光路    秀明路-動物園",51.4,1.6,17,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"11_50"
"680",679,"Z2WUA20","新光路    動物園-木柵路",53.48148,3.5,40.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"11_50"
"681",680,"Z2ZUI60","新光路    木柵路-動物園",37.909092,2.2,22,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"11_50"
"682",681,"ZRGUF00","瑞光路    民權東路-陽光街",23.82258,13.6,63.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"11_50"
"683",682,"ZRLUA20","瑞光路    港墘路-陽光街",24.654545,21.25,58,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"11_50"
"684",683,"ZS6TI00","瑞光路    陽光街-港墘路",33.22222,9,39,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"11_50"
"685",684,"ZS9TE20","瑞光路    基湖路-港墘路",28.903847,17.8,56,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"11_50"
"686",685,"ZSNRE00","瑞光路    港墘路-基湖路",37.05128,7.4,41,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"11_50"
"687",686,"ZGQDF40","萬大路    莒光路-西藏路",31.5,2.2,26,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"11_50"
"688",687,"ZH6DG00","萬大路    西藏路-莒光路",39.32143,3.2,29,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"11_50"
"689",688,"ZWLJQ20","中正路    文林路-雨農路",39.698795,7.7,85,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"11_50"
"690",689,"ZWLJQ60","福林路    至善路-雨農路",45.307693,3.9,52,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"11_50"
"691",690,"ZX9KL00","福林路  雨農路-至善路",25.106667,15.5,80.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"11_50"
"692",691,"ZGBBW60","艋舺大道  西園路-西藏路",37.094738,6.133333,99,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"11_50"
"693",692,"ZH9H820","艋舺大道  西藏路-西園路",38.216496,6.266667,101,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"11_50"
"694",693,"ZHPEB20","艋舺大道  西園路-和平西路",59,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"11_50"
"695",694,"ZZLKH60","德行東路  忠誠路-東山路",31.761906,5.2,21.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"11_50"
"696",695,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.820515,3.8,39,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"11_50"
"697",696,"ZSDPM60","樂群一路  堤頂大道-敬業三路",51,1,5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"11_50"
"698",697,"Z1NQM40","興隆路    木柵路-木新路",43.25,2.4,16,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"11_50"
"699",698,"Z1VQH00","興隆路    木新路-木柵路",70,1.4,14.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"11_50"
"700",699,"ZKLLH40","龍江路    南京東路-八德路",29.083334,9.8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"11_50"
"701",700,"ZLQLI00","龍江路    八德路-南京東路",24.928572,6,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"11_50"
"702",701,"ZLQLI40","龍江路    民生東路-南京東路",25.88889,3,18.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"11_50"
"703",702,"ZMZLI00","龍江路    南京東路-民生東路",33.551723,4.4,30,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"11_50"
"704",703,"ZNZLJ40","龍江路    民族東路-民權東路",28.72857,22.4,79.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"11_50"
"705",704,"ZQDLJ00","龍江路    民權東路-民族東路",22.642857,8.8,28.5,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"11_50"
"706",705,"ZJJIA20","濟南路    中山北路-杭州南路",39.76923,3.5,14,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"11_50"
"707",706,"ZJMHU60","濟南路    杭州南路-中山南路",40.8,6.3333335,20.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"11_50"
"708",707,"ZHPBV00","環河南路  雙園街-和平西路",41.47059,2.2,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"11_50"
"709",708,"ZQGF700","環河北路  民權西路-民族西路",53.06024,6.533334,166,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"11_50"
"710",709,"ZR9F600","環河北路  民族西路-敦煌路",60.21795,2.266667,78.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"11_50"
"711",710,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.913387,5.933333,127,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"11_50"
"712",711,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.17857,3.8,140.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"11_50"
"713",712,"ZRPSV70","舊宗路    陽光街-港墘路",41.10588,10.7,96,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"11_50"
"714",713,"Z1XLD00","羅斯福六段　　338巷(往北)",47.432835,15.266667,172.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"11_50"
"715",714,"Z2KLN40","羅斯福路  景隆街-景中路",32.282207,13.4,176.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"11_50"
"716",715,"Z2TLL00","羅斯福路  景中街-景隆街",35.844036,7.933333,114,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"11_50"
"717",716,"Z2WKS40","羅斯福路  興隆路-景隆街",38.50893,17.8,122.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"11_50"
"718",717,"ZB9L800","羅斯福路  景隆街-興隆路",35.044117,6.533334,71.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"11_50"
"719",718,"ZCPKT00","基隆路    羅斯福路-台科大",35.666668,7.8,73.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"11_50"
"720",719,"ZCPKT40","羅斯福路  新生南路-舟山路",37.40244,3.35,88.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"11_50"
"721",720,"ZDTJW00","羅斯福路  舟山路-新生南路",42.544117,4.866667,76.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"11_50"
"722",721,"ZELJA00","羅斯福路  新生南路-辛亥路",38,5.0000005,72.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"11_50"
"723",722,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.838097,3.266667,115,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"11_50"
"724",723,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.15116,5.266667,93,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"11_50"
"725",724,"ZG9HT40","羅斯福路  愛國西路-和平東路",34.908333,10.266667,128.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"11_50"
"726",725,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.673077,3.6666667,52,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"11_50"
"727",726,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",68.68639,5.666667,171,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"11_50"
"728",727,"Z2ASP40","木柵路    萬芳路-秀明路",45.617645,3.4,34,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"11_50"
"729",728,"Z2XTE40","木柵路    北二高-萬芳路",55,2,21.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"11_50"
"730",729,"Z36Q560","至善路    產業道路-中社路",54,1,6,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"11_50"
"731",730,"Z56BU20","大度路    模構溪-貴子坑溪",47.984615,5.3333335,198,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"11_50"
"732",731,"Z56BU21","大度路    立德路-模構溪",52.533783,3.6666667,159,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"11_50"
"733",732,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",46.333332,1.3333334,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"11_50"
"734",733,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",35.25,9.8,22,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"11_50"
"735",734,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49.75,2.2,8.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"11_50"
"736",735,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",41.615383,2.75,13,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"11_50"
"737",736,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.225,5.2,41,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"11_50"
"738",737,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.81879,4.9,152,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"11_50"
"739",738,"ZD9JF40","思源街    汀州路-永福橋",59.47059,4.2,38,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"11_50"
"740",739,"ZDTJT00","水源快 永春300巷-水源33巷",38.731342,7.8,68,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"11_50"
"741",740,"ZE7GH40","水源快 泉州街-中正橋",39.9,3.8,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"11_50"
"742",741,"ZEGCQ40","華中橋(往南)",38.878788,3.8,72.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"11_50"
"743",742,"ZGIA660","萬板橋入城",48.5,1.5,24,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"11_50"
"744",743,"ZGKBM20","萬板橋出城",54.01613,5.9,65,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"11_50"
"745",744,"ZGNEB00","中華路    泉州街-和平西路",29.612904,6,32.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"11_50"
"746",745,"ZHHDF40","康定路    桂林路-艋舺大道",44.588234,3,17.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"11_50"
"747",746,"ZHHDF60","艋舺大道  和平西路-西園路",44.836365,4.7,55,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"11_50"
"748",747,"ZHMKV20","信義路三段 新生-建國",36.5,0.9166666,26,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"11_50"
"749",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.725,2.2,40,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"11_50"
"750",749,"ZIPIZ00","金山南路  信義路-仁愛路",38.454544,11.8,105.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"11_50"
"751",750,"ZJFQQ00","忠孝東　逸仙路(往北)",40.854546,5.9,64,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"11_50"
"752",751,"ZKGKP60","八德路    復興北路-建國北路",33.18182,3.6,22,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"11_50"
"753",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.92248,12.833334,390.875,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"11_50"
"754",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",56.011906,15.4,85,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"11_50"
"755",754,"ZMEKQ20","長春路    松江路-建國北路",54,1,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"11_50"
"756",755,"ZMGXG40","向陽路    南京東路-重陽路",60.727272,6.3,94.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"11_50"
"757",756,"ZMGXG60","重陽路    興華路-向陽路",32.64,6,26,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"11_50"
"758",757,"ZN5KR00","建國北路  南京東路-民生東路",33.941666,14.6,126,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"11_50"
"759",758,"ZN5KR20","民生東路  松江路-建國北路",43.070175,12.2,198,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"11_50"
"760",759,"ZN5KR60","民生東路  龍江路-建國北路",44.81818,2.9333334,66,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"11_50"
"761",760,"ZNE4D00","三重路    南港路-重陽路",40,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"11_50"
"762",761,"ZNES640","塔悠路    民權東路-民生東路",55,2.9,46.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"11_50"
"763",762,"ZNES900","塔悠路    南京東路-民生東路",38.62,2.6,50,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"11_50"
"764",763,"ZPBEX40","環河北路  民族西路-民權西路",50.892563,5.9,121.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"11_50"
"765",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.614037,5.2,120.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"11_50"
"766",765,"ZRCM940","北安路　　大直橋(往南)",57.606743,3.5333333,89.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"11_50"
"767",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.92,2.85,101.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"11_50"
"768",767,"ZRNIF40","中山北   圓山隧道(往南)",51.17213,10.1,256.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"11_50"
"769",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.589043,4.25,74.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"11_50"
"770",769,"ZSHZU60","康寧路至康湖路",43.771427,2.4,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"11_50"
"771",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.857143,1.6,28,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"11_50"
"772",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.81579,6.25,42,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"11_50"
"773",772,"ZSSWC60","文德路　成功路(往西)",38.982456,4.6,58,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"11_50"
"774",773,"ZSVMA00","濱江街　　大直橋(往北)",57.15873,1.9333332,63,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"11_50"
"775",774,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.24,3.5,52,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"11_50"
"776",776,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.66,3.6,50.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"11_50"
"777",777,"ZTHRR20","內湖一段二八五(往東)",42.433334,1.6,30,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"11_50"
"778",778,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.948906,7.2,137.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"11_50"
"779",779,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.301075,4.0666666,97,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"11_50"
"780",780,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.02778,2.7,39.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"11_50"
"781",781,"ZTZY920","成功四段三二四(往東)",32.02174,8.125,48.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"11_50"
"782",782,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.76,1,28,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"11_50"
"783",783,"ZU8P760","北安路 劍南路-敬業三路",45.615383,8.3,157.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"11_50"
"784",784,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.965176,10.799999,214,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"11_50"
"785",785,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.064777,14.85,260.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"11_50"
"786",786,"ZV9IT40","中山北路  中正路-小北街",33.978493,4.1,93,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"11_50"
"787",787,"ZWVFW00","承德路    中正路-洲美路",58.54054,2.75,37.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"11_50"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.659092,8,44,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"11_50"
"789",789,"ZZKPR60","至善路    中社路-至善路",48.384617,1.75,13,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"11_50"
