"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZNUNJ00","敦化北路  民生東路-民權東路",40.285713,2.4,46,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"12_25"
"657",656,"ZRRST40","堤頂大道  樂群一路-港墘路",47.782608,4.8,92,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"12_25"
"658",657,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.707317,24,46,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"12_25"
"659",658,"ZSKTL00","港墘路    瑞光路-內湖路",43.71875,8.9,101,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"12_25"
"660",659,"ZN7ST40","塔悠路    民生東路-南京東路",42.328125,4.25,65,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"12_25"
"661",660,"ZPDS600","塔悠路    民生東路-民權東路",48.61111,2,36,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"12_25"
"662",661,"ZHWGD60","愛國東路  杭州南路-中山南路",55.72549,3.7,54,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"12_25"
"663",662,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.50382,8.933332,154,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"12_25"
"664",663,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.88889,6.9333334,135,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"12_25"
"665",664,"ZF9KB40","新生南路  和平東路-辛亥路",49.88889,2.1666667,32.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"12_25"
"666",665,"ZFYKD00","新生南路  和平東路-信義路",51.275864,1.7333333,33,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"12_25"
"667",666,"ZFYKD40","新生南路  信義路-和平東路",47.03448,5.2,128,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"12_25"
"668",667,"ZHNJV00","新生南路  和平東路-信義路",60.403847,4.35,124,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"12_25"
"669",668,"ZHNJV40","新生南路  仁愛路-信義路",62.333332,1.0833334,48.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"12_25"
"670",669,"ZINJW00","新生南路  信義路-仁愛路",51.94737,1.3333333,57.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"12_25"
"671",670,"ZJWJ700","濟南路　新生南(往北)",45.925926,1.25,27,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"12_25"
"672",671,"ZJWJ740","濟南路　新生南(往南)",37.833332,6.25,28.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"12_25"
"673",672,"Z1TT960","新光路    秀明路-指南路",44.52381,2.6,24.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"12_25"
"674",673,"Z2AT940","新光路    動物園-秀明路",46.18182,1.9,22.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"12_25"
"675",674,"Z2RTQ20","新光路    秀明路-動物園",46.583332,2.8,28.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"12_25"
"676",675,"Z2WUA20","新光路    動物園-木柵路",50.17857,3.75,42,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"12_25"
"677",676,"Z2ZUI60","新光路    木柵路-動物園",41.22222,2.7,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"12_25"
"678",677,"ZRGUF00","瑞光路    民權東路-陽光街",27.244444,8,45.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"12_25"
"679",678,"ZRLUA20","瑞光路    港墘路-陽光街",24,17,48,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"12_25"
"680",679,"ZS6TI00","瑞光路    陽光街-港墘路",36.235294,9.5,38.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"12_25"
"681",680,"ZS9TE20","瑞光路    基湖路-港墘路",32.659573,11.8,51.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"12_25"
"682",681,"ZSNRE00","瑞光路    港墘路-基湖路",36.942856,7.2,36.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"12_25"
"683",682,"ZGQDF40","萬大路    莒光路-西藏路",32.736843,2.75,20.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"12_25"
"684",683,"ZH6DG00","萬大路    西藏路-莒光路",36.409092,2.2,22.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"12_25"
"685",684,"ZWLJQ20","中正路    文林路-雨農路",42.08,50.8,53.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"12_25"
"686",685,"ZWLJQ60","福林路    至善路-雨農路",48.395832,4.625,50,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"12_25"
"687",686,"ZX9KL00","福林路  雨農路-至善路",21.189655,15.7,62,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"12_25"
"688",687,"ZGBBW60","艋舺大道  西園路-西藏路",32.442623,4.6,62,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"12_25"
"689",688,"ZH9H820","艋舺大道  西藏路-西園路",36.831326,5.2666664,83.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"12_25"
"690",689,"ZHPEB20","艋舺大道  西園路-和平西路",52.5,3.5,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-27,"12_25"
"691",690,"ZZLKH60","德行東路  忠誠路-東山路",39.551723,6.2,30,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"12_25"
"692",691,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.236843,4,38.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"12_25"
"693",692,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,2,16.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"12_25"
"694",693,"Z1NQM40","興隆路    木柵路-木新路",36.666668,1.4,12.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"12_25"
"695",694,"Z1VQH00","興隆路    木新路-木柵路",59.03125,3.8,33.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"12_25"
"696",695,"ZKLLH40","龍江路    南京東路-八德路",29.964285,10.6,28.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"12_25"
"697",696,"ZLQLI00","龍江路    八德路-南京東路",31.68,8.2,25.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"12_25"
"698",697,"ZLQLI40","龍江路    民生東路-南京東路",28.772728,4,22,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"12_25"
"699",698,"ZMZLI00","龍江路    南京東路-民生東路",37.666668,3.2,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"12_25"
"700",699,"ZNZLJ40","龍江路    民族東路-民權東路",27.368422,19.2,65,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"12_25"
"701",700,"ZQDLJ00","龍江路    民權東路-民族東路",34.192307,7,27.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"12_25"
"702",701,"ZJJIA20","濟南路    中山北路-杭州南路",46.357143,4,14.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"12_25"
"703",702,"ZJMHU60","濟南路    杭州南路-中山南路",42.444443,3.6,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"12_25"
"704",703,"ZHPBV00","環河南路  雙園街-和平西路",37.916668,5.4,25,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"12_25"
"705",704,"ZQGF700","環河北路  民權西路-民族西路",52.350574,7.6666665,176,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"12_25"
"706",705,"ZR9F600","環河北路  民族西路-敦煌路",68.8375,2.2,81,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"12_25"
"707",706,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.568626,5.1666665,51,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"12_25"
"708",707,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.50685,4.05,146,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"12_25"
"709",708,"ZPRT940","舊宗路    陽光街-民權東路",47,2.75,29.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"12_25"
"710",709,"ZQRTE00","舊宗路    民權東路-陽光街",53.09589,4.8,75.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"12_25"
"711",710,"ZRPSV70","舊宗路    陽光街-港墘路",37.18644,7.8,63,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"12_25"
"712",711,"Z1XLD00","羅斯福六段　　338巷(往北)",49.06405,12.666666,153,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"12_25"
"713",712,"Z2WKS40","羅斯福路  興隆路-景隆街",36.5,6.2666664,90.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"12_25"
"714",713,"ZB9L800","羅斯福路  景隆街-興隆路",38.046875,4.2,67.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"12_25"
"715",714,"ZCPKT00","基隆路    羅斯福路-台科大",38.373135,7.7,75.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"12_25"
"716",715,"ZCPKT40","羅斯福路  新生南路-舟山路",36.864864,2.95,82,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"12_25"
"717",716,"ZDTJW00","羅斯福路  舟山路-新生南路",40.632652,3.1333334,53.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"12_25"
"718",717,"ZELJA00","羅斯福路  新生南路-辛亥路",45.90698,2.5333333,45.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"12_25"
"719",718,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.988094,5.0666666,90,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"12_25"
"720",719,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.116882,4.866667,83,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"12_25"
"721",720,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.477478,6.466666,118.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"12_25"
"722",721,"ZGTHG00","羅斯福路  和平東路-愛國東路",47.837837,4.4166665,74.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"12_25"
"723",722,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",69.64001,2.8333335,25.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"12_25"
"724",723,"Z2ASP40","木柵路    萬芳路-秀明路",47.10811,4.75,37,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"12_25"
"725",724,"Z2XTE40","木柵路    北二高-萬芳路",23.692308,31,13,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"12_25"
"726",725,"Z36Q560","至善路    產業道路-中社路",54.6,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"12_25"
"727",726,"Z56BU20","大度路    模構溪-貴子坑溪",47.512196,3.9333332,166.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"12_25"
"728",727,"Z56BU21","大度路    立德路-模構溪",53.469696,2.6,139.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"12_25"
"729",728,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",42.333332,2.75,7,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-27,"12_25"
"730",729,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.166668,2.2,12,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"12_25"
"731",730,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",55,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-27,"12_25"
"732",731,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",39.5,2,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-27,"12_25"
"733",732,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.135136,3.8,37,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"12_25"
"734",733,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.613445,4.8,125.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"12_25"
"735",734,"ZD9JF40","思源街    汀州路-永福橋",56.923077,3.6,27.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"12_25"
"736",735,"ZDTJT00","水源快 永春300巷-水源33巷",64.22581,1.7,31,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"12_25"
"737",736,"ZE7GH40","水源快 泉州街-中正橋",49.125,1.6,8,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"12_25"
"738",737,"ZEGCQ40","華中橋(往南)",41.265305,3.1,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"12_25"
"739",738,"ZGIA660","萬板橋入城",48.642857,1.125,14,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"12_25"
"740",739,"ZGKBM20","萬板橋出城",55.475,4.2,44.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"12_25"
"741",740,"ZGNEB00","中華路    泉州街-和平西路",27.62963,7.4,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"12_25"
"742",741,"ZHHDF40","康定路    桂林路-艋舺大道",34.066666,3.8,15.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"12_25"
"743",742,"ZHHDF60","艋舺大道  和平西路-西園路",40.679245,4.6,53,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"12_25"
"744",743,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",43.357143,3.25,43.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"12_25"
"745",744,"ZIPIZ00","金山南路  信義路-仁愛路",37.07895,14.4,119,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"12_25"
"746",745,"ZJFQQ00","忠孝東　逸仙路(往北)",40.784615,7.6,77,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"12_25"
"747",746,"ZKGKP60","八德路    復興北路-建國北路",33.666668,6.5,33,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"12_25"
"748",747,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.35379,9.733333,281.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"12_25"
"749",748,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",64,5,65,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"12_25"
"750",749,"ZMEKQ20","長春路    松江路-建國北路",66,1,3.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"12_25"
"751",750,"ZMGXG40","向陽路    南京東路-重陽路",63.01031,6.3,101,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"12_25"
"752",751,"ZMGXG60","重陽路    興華路-向陽路",34.833332,8.4,34,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"12_25"
"753",752,"ZN5KR00","建國北路  南京東路-民生東路",31.656,15.4,129,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"12_25"
"754",753,"ZN5KR20","民生東路  松江路-建國北路",46.10949,8.533333,151.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"12_25"
"755",754,"ZN5KR60","民生東路  龍江路-建國北路",42.5,6.266667,100,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"12_25"
"756",755,"ZNE4D00","三重路    南港路-重陽路",56.636364,1.2,11,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"12_25"
"757",756,"ZNES640","塔悠路    民權東路-民生東路",55.272728,1.9,35,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"12_25"
"758",757,"ZNES900","塔悠路    南京東路-民生東路",41.090908,2.3333333,44.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"12_25"
"759",758,"ZPBEX40","環河北路  民族西路-民權西路",50.18644,5.9,118.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"12_25"
"760",759,"ZPBTD70","舊宗一路 新湖三路-新湖二路",36.525253,4.45,102,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"12_25"
"761",760,"ZRCM940","北安路　　大直橋(往南)",55.93827,3.266667,81.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"12_25"
"762",761,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.19355,3.05,97,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"12_25"
"763",762,"ZRNIF40","中山北   圓山隧道(往南)",50.97015,8.6,212.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"12_25"
"764",763,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",75.01428,3.8,71.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"12_25"
"765",764,"ZSHZU60","康寧路至康湖路",47.75,1.125,23.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"12_25"
"766",765,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.441177,2.5,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"12_25"
"767",766,"ZSNVA60","內湖路二段66巷至文德路(往西)",39.239132,10.75,53,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"12_25"
"768",767,"ZSQVZ20","文德路101巷至220巷(往東)",53.17647,2.2,52,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"12_25"
"769",768,"ZSSWC60","文德路　成功路(往西)",43.65,2.9,45,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"12_25"
"770",769,"ZSVMA00","濱江街　　大直橋(往北)",57.293102,1.8,58,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"12_25"
"771",770,"ZSXTK20","內湖路一段629巷至港墘路(往東)",40.232143,4,56.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"12_25"
"772",771,"ZT6HS40","後港街 承德路(往南)",53.4,1.0833333,20,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"12_25"
"773",772,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.22449,3.75,49.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"12_25"
"774",773,"ZTHRR20","內湖一段二八五(往東)",40.18919,6.3,45,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"12_25"
"775",774,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.105263,3.4,58,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"12_25"
"776",775,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.26829,3.5333333,88,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"12_25"
"777",776,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.882355,2.4,36,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"12_25"
"778",777,"ZTZY920","成功四段三二四(往東)",38.877552,8,57.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"12_25"
"779",779,"ZU8P760","北安路 劍南路-敬業三路",52.964287,4.95,113.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"12_25"
"780",780,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.9899,10.2,207.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"12_25"
"781",781,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.308,15.3,258.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"12_25"
"782",782,"ZV9IT40","中山北路  中正路-小北街",35.265823,3.4,79,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"12_25"
"783",783,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.967743,4.4,31,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"12_25"
"784",784,"ZZKPR60","至善路    中社路-至善路",48.8,1.2,10,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"12_25"
