"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"654",653,"ZN5KR20","民生東路  松江路-建國北路",26.26509,45.333332,427.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"09_05"
"655",654,"ZNE4D00","三重路    南港路-重陽路",55,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"09_05"
"656",655,"ZNES640","塔悠路    民權東路-民生東路",55.344826,4.4,61.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"09_05"
"657",656,"ZPBEX40","環河北路  民族西路-民權西路",49.50862,6.3,116.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"09_05"
"658",657,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.431194,4.3,111.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"09_05"
"659",658,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.83654,3.25,108.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"09_05"
"660",659,"ZRNIF40","中山北   圓山隧道(往南)",43.516575,17.45,380.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"09_05"
"661",660,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.982758,2.6,58.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"09_05"
"662",661,"ZSHZU60","康寧路至康湖路",45.404255,1.8,52,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"09_05"
"663",662,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.878788,14.5,68,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"09_05"
"664",663,"ZSQVZ20","文德路101巷至220巷(往東)",54.162163,1.9,37,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"09_05"
"665",664,"ZSSWC60","文德路　成功路(往西)",37.197803,8.2,93.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"09_05"
"666",666,"ZT6HS40","後港街 承德路(往南)",45.816666,3.266667,60,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"09_05"
"667",667,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",21.988764,29.3,93,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"09_05"
"668",668,"ZTHRR20","內湖一段二八五(往東)",43.018867,8,107,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"09_05"
"669",669,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",55.909092,3.1,46.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"09_05"
"670",670,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",27.832117,46.86666,294,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"09_05"
"671",671,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.333332,5,72.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"09_05"
"672",672,"ZTZY920","成功四段三二四(往東)",33.31111,8.2,49,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"09_05"
"673",673,"ZU5QC60","內湖路一段91巷至文湖路(往西)",28.5,0.25,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"09_05"
"674",674,"ZU8P760","北安路 劍南路-敬業三路",60.23256,4.65,131,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"09_05"
"675",675,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.541283,12.333333,232,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"09_05"
"676",676,"ZV9GE20","百齡橋 重陽橋-通河東街一段",31.559322,24.25,308.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"09_05"
"677",677,"ZV9IT40","中山北路  中正路-小北街",26.122807,9.8,57,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"09_05"
"678",678,"ZWVFW00","承德路    中正路-洲美路",56.899223,7.1,130,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"09_05"
