"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZGHN840","敦化南路  信義路-和平東路",29.833334,5.125,48,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"09_35"
"657",656,"ZHLN700","敦化南路  和平東路-信義路",14.608248,23.375,97,2,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"09_35"
"658",657,"ZHLN740","敦化南路  仁愛路-信義路",49.102566,6.375,56.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"09_35"
"659",658,"ZI6NV00","敦化南路  信義路-仁愛路",46.2625,20.3,112,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"09_35"
"660",659,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.897434,4.1,45.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"09_35"
"661",660,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.432434,3.7,37,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"09_35"
"662",661,"ZJGN740","敦化南路  市民大道-忠孝東路",55.516666,7,61,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"09_35"
"663",662,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.95,8,45.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"09_35"
"664",663,"ZKWN800","敦化南路  市民大道-南京東路",55.25,5.375,61,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"09_35"
"665",664,"ZLPN800","敦化北路  南京東路-民生東路",36.05691,27.9,151.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"09_35"
"666",665,"ZLPN840","敦化北路　南京往南",57.166668,0.6,24.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-11,"09_35"
"667",666,"ZMYN840","敦化北路　民生往南",43.11111,1,9.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"09_35"
"668",667,"ZNUNJ00","敦化北路  民生東路-民權東路",43.22222,5.6,52.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"09_35"
"669",668,"ZRRST40","堤頂大道  樂群一路-港墘路",46.566036,6.6,106,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"09_35"
"670",669,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.827587,8.5,30.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"09_35"
"671",670,"ZSKTL00","港墘路    瑞光路-內湖路",47.01351,7.4,79,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"09_35"
"672",671,"ZN7ST40","塔悠路    民生東路-南京東路",37.492752,4.733333,71,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"09_35"
"673",672,"ZPDS600","塔悠路    民生東路-民權東路",53.15116,4.7,87.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"09_35"
"674",673,"ZHWGD60","愛國東路  杭州南路-中山南路",45.044117,5.5,73.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"09_35"
"675",674,"ZDTJW60","新生南路 辛亥路-羅斯福路",39.429066,22.866667,331,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"09_35"
"676",675,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.97992,19.666668,289,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"09_35"
"677",676,"ZF9KB40","新生南路  和平東路-辛亥路",22.723404,7.4,58.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"09_35"
"678",677,"ZFYKD00","新生南路  和平東路-信義路",40.361702,3.6666667,52,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"09_35"
"679",678,"ZFYKD40","新生南路  信義路-和平東路",37.432056,18.25,330.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"09_35"
"680",679,"ZHNJV00","新生南路  和平東路-信義路",59.592308,5.2,153.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"09_35"
"681",680,"ZHNJV40","新生南路  仁愛路-信義路",50.1875,1.4166666,48,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"09_35"
"682",681,"ZINJW00","新生南路  信義路-仁愛路",51.356323,2.7333336,87,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"09_35"
"683",682,"ZJWJ700","濟南路　新生南(往北)",40.162792,3.375,45,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"09_35"
"684",683,"ZJWJ740","濟南路　新生南(往南)",37.595238,4,46.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"09_35"
"685",684,"Z1TT960","新光路    秀明路-指南路",31.235294,3,18.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"09_35"
"686",685,"Z2AT940","新光路    動物園-秀明路",50.846153,3.6,43,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"09_35"
"687",686,"Z2RTQ20","新光路    秀明路-動物園",50.076923,2.4,29,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"09_35"
"688",687,"Z2WUA20","新光路    動物園-木柵路",48.97778,4.8,67.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"09_35"
"689",688,"Z2ZUI60","新光路    木柵路-動物園",43.896553,2.8,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"09_35"
"690",689,"ZRGUF00","瑞光路    民權東路-陽光街",11.6,32.4,59.5,2,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"09_35"
"691",690,"ZRLUA20","瑞光路    港墘路-陽光街",20.20339,22.2,63.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"09_35"
"692",691,"ZS6TI00","瑞光路    陽光街-港墘路",23.62264,17.8,58,1,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"09_35"
"693",692,"ZS9TE20","瑞光路    基湖路-港墘路",31.9,9,42,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"09_35"
"694",693,"ZSNRE00","瑞光路    港墘路-基湖路",36.890907,10.8,57,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"09_35"
"695",694,"ZGQDF40","萬大路    莒光路-西藏路",29.129032,7.8,32,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"09_35"
"696",695,"ZH6DG00","萬大路    西藏路-莒光路",30.636364,5.8,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"09_35"
"697",696,"ZWLJQ20","中正路    文林路-雨農路",28.792683,50.9,90.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"09_35"
"698",697,"ZWLJQ60","福林路    至善路-雨農路",41.025974,8.3,81.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"09_35"
"699",698,"ZX9KL00","福林路  雨農路-至善路",22.67213,13,65,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"09_35"
"700",699,"ZGBBW60","艋舺大道  西園路-西藏路",33.089287,4.9999995,58,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"09_35"
"701",700,"ZH9H820","艋舺大道  西藏路-西園路",31.731344,9.6,136,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"09_35"
"702",701,"ZHPEB20","艋舺大道  西園路-和平西路",57.130436,1.4,23,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"09_35"
"703",702,"ZZLKH60","德行東路  忠誠路-東山路",40.82143,5.8,28.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"09_35"
"704",703,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",22.955883,39.4,71.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"09_35"
"705",704,"ZSDPM60","樂群一路  堤頂大道-敬業三路",65,1.5,6,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"09_35"
"706",705,"Z1NQM40","興隆路    木柵路-木新路",34.36842,2.8,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"09_35"
"707",706,"Z1VQH00","興隆路    木新路-木柵路",44.6,4,20,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"09_35"
"708",707,"ZKLLH40","龍江路    南京東路-八德路",29.5,12,24.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"09_35"
"709",708,"ZLQLI00","龍江路    八德路-南京東路",30.428572,6.75,14,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"09_35"
"710",709,"ZLQLI40","龍江路    民生東路-南京東路",37.192307,3.4,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"09_35"
"711",710,"ZMZLI00","龍江路    南京東路-民生東路",42.642857,3.2,29,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"09_35"
"712",711,"ZNZLJ40","龍江路    民族東路-民權東路",34.53731,18.6,76,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"09_35"
"713",712,"ZQDLJ00","龍江路    民權東路-民族東路",51.848484,4.8,34.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"09_35"
"714",713,"ZJJIA20","濟南路    中山北路-杭州南路",35.363636,5.4,25,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"09_35"
"715",714,"ZJMHU60","濟南路    杭州南路-中山南路",49.47059,2.6,17,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"09_35"
"716",715,"ZHPBV00","環河南路  雙園街-和平西路",41.61111,2.8,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"09_35"
"717",716,"ZQGF700","環河北路  民權西路-民族西路",52.856323,7.333333,175,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"09_35"
"718",717,"ZR9F600","環河北路  民族西路-敦煌路",63.253014,2.4,84,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"09_35"
"719",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",41.23457,8.133333,164.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"09_35"
"720",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.37037,5.65,190.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"09_35"
"721",720,"Z1XLD00","羅斯福六段　　338巷(往北)",49.11696,20.733334,223,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"09_35"
"722",721,"Z2WKS40","羅斯福路  興隆路-景隆街",38.073334,26.066666,169.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"09_35"
"723",722,"ZB9L800","羅斯福路  景隆街-興隆路",36.698925,8.400001,97,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"09_35"
"724",723,"ZCPKT00","基隆路    羅斯福路-台科大",31.048275,21.7,163,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"09_35"
"725",724,"ZCPKT40","羅斯福路  新生南路-舟山路",34.903225,2.25,65,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"09_35"
"726",725,"ZDTJW00","羅斯福路  舟山路-新生南路",40.85882,5.333333,91,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"09_35"
"727",726,"ZELJA00","羅斯福路  新生南路-辛亥路",44.52941,3.6666667,56,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"09_35"
"728",727,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.29752,10.4,137,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"09_35"
"729",728,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.988373,5.8666663,93,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"09_35"
"730",729,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.008198,9.733334,133,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"09_35"
"731",730,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.360657,4.6666665,61,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"09_35"
"732",731,"Z2ASP40","木柵路    萬芳路-秀明路",39.88889,7.4,46.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"09_35"
"733",732,"Z2XTE40","木柵路    北二高-萬芳路",46.666668,4,31.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"09_35"
"734",733,"Z56BU20","大度路    模構溪-貴子坑溪",49.811157,5.1333337,237,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"09_35"
"735",734,"Z56BU21","大度路    立德路-模構溪",55.434555,4.0666666,202,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"09_35"
"736",735,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",59,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-11,"09_35"
"737",736,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",53,1,3,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"09_35"
"738",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",47.153847,3.6,39,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"09_35"
"739",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.229885,6.9,183,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"09_35"
"740",739,"ZD9JF40","思源街    汀州路-永福橋",67.55556,8.4,62,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"09_35"
"741",740,"ZDTJT00","水源快 永春300巷-水源33巷",29.515625,7.4,64.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"09_35"
"742",741,"ZE7GH40","水源快 泉州街-中正橋",52.130436,3.6,23,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"09_35"
"743",742,"ZEGCQ40","華中橋(往南)",35.18644,4.3,67.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"09_35"
"744",743,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"09_35"
"745",744,"ZGKBM20","萬板橋出城",47.676136,7.5,184.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"09_35"
"746",745,"ZGNEB00","中華路    泉州街-和平西路",29.794117,9.75,35.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"09_35"
"747",746,"ZHHDF40","康定路    桂林路-艋舺大道",41.42857,5.2,22.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"09_35"
"748",747,"ZHHDF60","艋舺大道  和平西路-西園路",31.809525,10.1,84,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"09_35"
"749",748,"ZHMKV20","信義路三段 新生-建國",34,0.46666664,13.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"09_35"
"750",749,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",40.808823,5.2,71,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"09_35"
"751",750,"ZIPIZ00","金山南路  信義路-仁愛路",26.705128,13.5,82.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"09_35"
"752",751,"ZJFQQ00","忠孝東　逸仙路(往北)",44.52174,2.5,29,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"09_35"
"753",752,"ZJGPQ40","敦化南路  南京東路-市民大道",40.666668,3.5,34.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"09_35"
"754",753,"ZKGKP60","八德路    復興北路-建國北路",34.666668,3,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"09_35"
"755",754,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",68.68817,10.6,283.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"09_35"
"756",755,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.2125,9.2,80,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"09_35"
"757",756,"ZMEKQ20","長春路    松江路-建國北路",49.11111,1.2,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"09_35"
"758",776,"ZSVMA00","濱江街　　大直橋(往北)",53.90625,2.266667,64.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"09_35"
"759",757,"ZMGXG40","向陽路    南京東路-重陽路",52.63717,9.5,124,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"09_35"
"760",758,"ZMGXG60","重陽路    興華路-向陽路",33.130436,11.8,25.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"09_35"
"761",759,"ZN5KR00","建國北路  南京東路-民生東路",34.398148,13.2,116,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"09_35"
"762",760,"ZN5KR20","民生東路  松江路-建國北路",32.848396,33.26667,382,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"09_35"
"763",761,"ZN5KR60","民生東路  龍江路-建國北路",46.679012,3.0666668,81,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"09_35"
"764",762,"ZNE4D00","三重路    南港路-重陽路",61,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"09_35"
"765",763,"ZNES640","塔悠路    民權東路-民生東路",55.45614,4.125,59,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"09_35"
"766",764,"ZNES900","塔悠路    南京東路-民生東路",41.34426,3.0666664,61,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"09_35"
"767",765,"ZPBEX40","環河北路  民族西路-民權西路",49.835163,4.8,91,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"09_35"
"768",766,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.310345,4.45,93.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"09_35"
"769",767,"ZRCM940","北安路　　大直橋(往南)",56.349205,4.6,126,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"09_35"
"770",768,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.84112,3,108.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"09_35"
"771",769,"ZRNIF40","中山北   圓山隧道(往南)",45.48,12.85,289,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"09_35"
"772",770,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.21951,4.875,84.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"09_35"
"773",771,"ZSHZU60","康寧路至康湖路",41.028572,2.2,39,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-11,"09_35"
"774",772,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.384617,4.3,65.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"09_35"
"775",773,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.74648,13.7,74,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"09_35"
"776",774,"ZSQVZ20","文德路101巷至220巷(往東)",52.215687,2.4,51.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"09_35"
"777",777,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.74648,8.6,72.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"09_35"
"778",778,"ZT6HS40","後港街 承德路(往南)",55.44,1.7777778,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"09_35"
"779",779,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",41.32143,10.3,89.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"09_35"
"780",780,"ZTHRR20","內湖一段二八五(往東)",43.67059,11.5,89,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"09_35"
"781",781,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",56.15625,2.2,33.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"09_35"
"782",782,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",31.931707,19.333332,222.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"09_35"
"783",783,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.583332,3.9,62,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"09_35"
"784",784,"ZTZY920","成功四段三二四(往東)",36.09375,7.8333335,34,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"09_35"
"785",785,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.6,0.1875,10.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-11,"09_35"
"786",786,"ZU8P760","北安路 劍南路-敬業三路",57.41808,6.4,177.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"09_35"
"787",787,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.968468,12.933332,237.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"09_35"
"788",788,"ZV9GE20","百齡橋 重陽橋-通河東街一段",29.503204,28.5,332.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"09_35"
"789",789,"ZV9IT40","中山北路  中正路-小北街",33.255814,4.4,86,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-11,"09_35"
"790",790,"ZWVFW00","承德路    中正路-洲美路",53.046513,3.75,44,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"09_35"
"791",791,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.07143,5.4,28.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"09_35"
"792",792,"ZZKPR60","至善路    中社路-至善路",45.708332,3.4,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"09_35"
