"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMZM900","復興北路  民族東路-民生東路",35.119404,3.8,73.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"08_20"
"657",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",43.117645,3.75,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"08_20"
"658",658,"ZFNN700","敦化南路  和平東路-基隆路",47.666668,2.2,24,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"08_20"
"659",659,"ZG8N700","敦化南路  基隆路-和平東路",45.142857,4.1333337,107,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"08_20"
"660",660,"ZGHN840","敦化南路  信義路-和平東路",28.741936,7.25,62.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"08_20"
"661",661,"ZHLN700","敦化南路  和平東路-信義路",28.5,12.875,109,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"08_20"
"662",662,"ZHLN740","敦化南路  仁愛路-信義路",49.864864,7.1666665,50,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"08_20"
"663",663,"ZI6NV00","敦化南路  信義路-仁愛路",47.677418,7.6,89.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"08_20"
"664",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",45.61194,7.875,73,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"08_20"
"665",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",39.57627,11.2,65.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"08_20"
"666",666,"ZJGN740","敦化南路  市民大道-忠孝東路",40.61039,8.4,82,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"08_20"
"667",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.95,4.4,43,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"08_20"
"668",668,"ZKWN800","敦化南路  市民大道-南京東路",46.633663,10.625,104.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"08_20"
"669",669,"ZLPN800","敦化北路  南京東路-民生東路",50.88398,29.9,228,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"08_20"
"670",670,"ZLPN840","敦化北路　南京往南",58.5,1.875,32.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"08_20"
"671",671,"ZMYN840","敦化北路　民生往南",39.88889,0.33333334,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"08_20"
"672",672,"ZNUNJ00","敦化北路  民生東路-民權東路",40.035088,4.125,61,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"08_20"
"673",673,"ZRRST40","堤頂大道  樂群一路-港墘路",48.755318,4.7,94,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"08_20"
"674",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.764706,14.25,17.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"08_20"
"675",675,"ZSKTL00","港墘路    瑞光路-內湖路",51,0.5,10,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"08_20"
"676",676,"ZN7ST40","塔悠路    民生東路-南京東路",39.43182,5.5333333,89,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"08_20"
"677",677,"ZPDS600","塔悠路    民生東路-民權東路",53.95062,4.2,81,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"08_20"
"678",678,"ZHWGD60","愛國東路  杭州南路-中山南路",42.082474,9.7,105.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"08_20"
"679",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",32.592594,26.6,311,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"08_20"
"680",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",29.095238,25.466667,247.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"08_20"
"681",681,"ZF9KB40","新生南路  和平東路-辛亥路",23.932432,11.133333,92,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"08_20"
"682",682,"ZFYKD00","新生南路  和平東路-信義路",39.677418,2.6666665,31,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"08_20"
"683",683,"ZFYKD40","新生南路  信義路-和平東路",29.693008,25.7,380.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"08_20"
"684",684,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"08_20"
"685",685,"ZHNJV40","新生南路  仁愛路-信義路",53.73171,0.9166666,41.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"08_20"
"686",686,"ZINJW00","新生南路  信義路-仁愛路",55.096386,2.3333335,83,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"08_20"
"687",687,"ZJWJ700","濟南路　新生南(往北)",44.184616,3.5,68,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"08_20"
"688",688,"ZJWJ740","濟南路　新生南(往南)",31.977777,21.8,120.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"08_20"
"689",689,"Z1TT960","新光路    秀明路-指南路",27.75,4.9,26,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"08_20"
"690",690,"Z2AT940","新光路    動物園-秀明路",53.151516,4.8,66.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"08_20"
"691",691,"Z2RTQ20","新光路    秀明路-動物園",55.86207,2.1,30.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"08_20"
"692",692,"Z2WUA20","新光路    動物園-木柵路",51.634617,11,156,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"08_20"
"693",693,"Z2ZUI60","新光路    木柵路-動物園",49.551723,2.3,30,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"08_20"
"694",694,"ZRGUF00","瑞光路    民權東路-陽光街",26.5625,9,48,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"08_20"
"695",695,"ZRLUA20","瑞光路    港墘路-陽光街",27.52381,11.2,43,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"08_20"
"696",696,"ZS6TI00","瑞光路    陽光街-港墘路",30.6,14.2,50,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"08_20"
"697",697,"ZS9TE20","瑞光路    基湖路-港墘路",34.442307,10.6,54,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"08_20"
"698",698,"ZSNRE00","瑞光路    港墘路-基湖路",41.25641,7.8,42.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"08_20"
"699",699,"ZWLJQ20","中正路    文林路-雨農路",49.79646,10.7,119.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"08_20"
"700",700,"ZWLJQ60","福林路    至善路-雨農路",47.632652,3.9,52,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"08_20"
"701",701,"ZX9KL00","福林路  雨農路-至善路",34.28866,10.6,100,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"08_20"
"702",702,"ZGBBW60","艋舺大道  西園路-西藏路",41.465115,5.4000006,89.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"08_20"
"703",703,"ZH9H820","艋舺大道  西藏路-西園路",29.968912,18.133333,202,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"08_20"
"704",704,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"08_20"
"705",705,"ZZLKH60","德行東路  忠誠路-東山路",34.405407,8.2,38,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"08_20"
"706",706,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",19.323944,47.4,77,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"08_20"
"707",707,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.25,9,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"08_20"
"708",708,"Z1NQM40","興隆路    木柵路-木新路",49.70968,5.6,34,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"08_20"
"709",709,"Z1VQH00","興隆路    木新路-木柵路",62.588234,2,17,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"08_20"
"710",710,"ZKLLH40","龍江路    南京東路-八德路",37.933334,5.8,16,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"08_20"
"711",711,"ZLQLI00","龍江路    八德路-南京東路",30.0625,5.6,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"08_20"
"712",712,"ZLQLI40","龍江路    民生東路-南京東路",26.117647,6.8,18.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"08_20"
"713",713,"ZMZLI00","龍江路    南京東路-民生東路",38.793102,3.4,29.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"08_20"
"714",714,"ZNZLJ40","龍江路    民族東路-民權東路",34.323944,19,78,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"08_20"
"715",715,"ZQDLJ00","龍江路    民權東路-民族東路",39.71795,9,45,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"08_20"
"716",716,"ZJJIA20","濟南路    中山北路-杭州南路",42.6,3,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"08_20"
"717",717,"ZJMHU60","濟南路    杭州南路-中山南路",41.933334,3.25,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"08_20"
"718",718,"ZHPBV00","環河南路  雙園街-和平西路",38.44,4.4,25.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"08_20"
"719",719,"ZQGF700","環河北路  民權西路-民族西路",54.453415,7.0666666,163,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"08_20"
"720",720,"ZR9F600","環河北路  民族西路-敦煌路",63.67347,2.7333333,98.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"08_20"
"721",721,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.444443,8.2,171.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"08_20"
"722",722,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.68726,6.65,259,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"08_20"
"723",723,"ZPRT940","舊宗路    陽光街-民權東路",41.208332,1.8,24.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"08_20"
"724",724,"ZQRTE00","舊宗路    民權東路-陽光街",47.74,9,109.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"08_20"
"725",725,"ZRPSV70","舊宗路    陽光街-港墘路",27.097345,24.6,127,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"08_20"
"726",726,"Z1XLD00","羅斯福六段　　338巷(往北)",49,22.666668,273,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"08_20"
"727",727,"Z2KLN40","羅斯福路  景隆街-景中路",39.19663,12.4,186.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"08_20"
"728",728,"Z2TLL00","羅斯福路  景中街-景隆街",40.487396,8.933333,132.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"08_20"
"729",729,"Z2WKS40","羅斯福路  興隆路-景隆街",13.532558,13.666667,449.5,2,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"08_20"
"730",730,"ZB9L800","羅斯福路  景隆街-興隆路",40.898438,8.466667,131,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"08_20"
"731",731,"ZCPKT00","基隆路    羅斯福路-台科大",28.48936,21.6,155,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"08_20"
"732",732,"ZCPKT40","羅斯福路  新生南路-舟山路",43.27731,8.466667,141,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"08_20"
"733",733,"ZDTJW00","羅斯福路  舟山路-新生南路",32,11.333334,134.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"08_20"
"734",734,"ZELJA00","羅斯福路  新生南路-辛亥路",44.04054,4.666667,76,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"08_20"
"735",735,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.601852,9.066667,117,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"08_20"
"736",736,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.38889,9.066668,131.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"08_20"
"737",737,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.45133,9,126,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"08_20"
"738",738,"ZGTHG00","羅斯福路  和平東路-愛國東路",29.063292,7.9999995,79.5,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"08_20"
"739",739,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",69.35107,4.555556,94.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"08_20"
"740",740,"Z2ASP40","木柵路    萬芳路-秀明路",41.51351,5,37.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"08_20"
"741",741,"Z2XTE40","木柵路    北二高-萬芳路",49.282608,7.4,48,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"08_20"
"742",742,"Z36Q560","至善路    產業道路-中社路",57.142857,1.3333334,7.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"08_20"
"743",743,"Z56BU20","大度路    模構溪-貴子坑溪",49.395523,7.066667,281,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"08_20"
"744",744,"Z56BU21","大度路    立德路-模構溪",49.601795,9.666666,369.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"08_20"
"745",745,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",36.5,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-06,"08_20"
"746",746,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.75,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"08_20"
"747",747,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",41,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"08_20"
"748",748,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.78788,6.8,66,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"08_20"
"749",749,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.14835,6.8,188.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"08_20"
"750",750,"ZD9JF40","思源街    汀州路-永福橋",64.81481,8.4,64,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"08_20"
"751",751,"ZDTJT00","水源快 永春300巷-水源33巷",59.659092,10,134.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"08_20"
"752",752,"ZE7GH40","水源快 泉州街-中正橋",43.04,3.6,25,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"08_20"
"753",753,"ZEGCQ40","華中橋(往南)",35.2,0.33333334,7.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"08_20"
"754",754,"ZGIA660","萬板橋入城",47.38298,3.8,49.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"08_20"
"755",755,"ZGKBM20","萬板橋出城",53.302326,8.2,91,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"08_20"
"756",756,"ZGNEB00","中華路    泉州街-和平西路",9.36014,10.4,290,2,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"08_20"
"757",757,"ZHHDF40","康定路    桂林路-艋舺大道",44.454544,3.3333333,11,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"08_20"
"758",758,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"08_20"
"759",759,"ZHMKV20","信義路三段 新生-建國",37.864407,1.7333333,69,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"08_20"
"760",760,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.528736,6,89,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"08_20"
"761",761,"ZIPIZ00","金山南路  信義路-仁愛路",25.433962,25.7,112.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"08_20"
"762",762,"ZJFQQ00","忠孝東　逸仙路(往北)",32.42143,20.8,164.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"08_20"
"763",763,"ZJGPQ40","敦化南路  南京東路-市民大道",49.148148,3,29.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"08_20"
"764",764,"ZKGKP60","八德路    復興北路-建國北路",40.761906,3,21,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"08_20"
"765",765,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",63.367867,9.7,288.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"08_20"
"766",766,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",45.89,27.8,102,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"08_20"
"767",767,"ZMEKQ20","長春路    松江路-建國北路",54.714287,1.3333334,7,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"08_20"
"768",768,"ZMGXG40","向陽路    南京東路-重陽路",43.704918,13.9,140,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"08_20"
"769",769,"ZMGXG60","重陽路    興華路-向陽路",35.05,9.4,42,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"08_20"
"770",770,"ZN5KR00","建國北路  南京東路-民生東路",31.414474,15.4,158.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"08_20"
"771",771,"ZN5KR20","民生東路  松江路-建國北路",31.007595,39.4,443,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"08_20"
"772",772,"ZN5KR60","民生東路  龍江路-建國北路",46.42105,4.3333335,114,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"08_20"
"773",773,"ZNE4D00","三重路    南港路-重陽路",0,0.33333334,4.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"08_20"
"774",774,"ZNES640","塔悠路    民權東路-民生東路",59.954544,4.6,71.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"08_20"
"775",775,"ZNES900","塔悠路    南京東路-民生東路",39.6625,4.133333,81,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"08_20"
"776",776,"ZPBEX40","環河北路  民族西路-民權西路",49.489582,4.8,96,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"08_20"
"777",777,"ZPBTD70","舊宗一路 新湖三路-新湖二路",56.260273,3.15,76.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"08_20"
"778",778,"ZRCM940","北安路　　大直橋(往南)",56.697674,4.7333336,129.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"08_20"
"779",779,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.827957,2.6,95,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"08_20"
"780",780,"ZRNIF40","中山北   圓山隧道(往南)",45.075916,17.8,398.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"08_20"
"781",781,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.97015,3.4,68.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"08_20"
"782",782,"ZSHZU60","康寧路至康湖路",47.32,1,27,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"08_20"
"783",783,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.384617,3.5,65,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"08_20"
"784",784,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.711111,19.8,56,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"08_20"
"785",785,"ZSQVZ20","文德路101巷至220巷(往東)",51.559322,4.2,61,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"08_20"
"786",786,"ZSSWC60","文德路　成功路(往西)",27.2,0.33333334,6,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"08_20"
"787",787,"ZSVMA00","濱江街　　大直橋(往北)",56.030304,2.2000003,67,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"08_20"
"788",788,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.666668,1.6,34,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"08_20"
"789",789,"ZT6HS40","後港街 承德路(往南)",53.18421,1.8,38,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"08_20"
"790",790,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",29,1.25,2.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"08_20"
"791",791,"ZTHRR20","內湖一段二八五(往東)",38.901638,5.7,63.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"08_20"
"792",792,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.163265,3,49.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"08_20"
"793",793,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.228428,27.466665,222.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"08_20"
"794",794,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.079647,14.6,116,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"08_20"
"795",795,"ZTZY920","成功四段三二四(往東)",30.672728,11,63,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"08_20"
"796",796,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.095238,0.55,21,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"08_20"
"797",797,"ZU8P760","北安路 劍南路-敬業三路",57.592857,5.2,141.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"08_20"
"798",798,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.205883,13.4,285,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"08_20"
"799",799,"ZV9GE20","百齡橋 重陽橋-通河東街一段",36.6217,25.4,361,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"08_20"
"800",800,"ZV9IT40","中山北路  中正路-小北街",19.625,1,8,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"08_20"
"801",801,"ZWVFW00","承德路    中正路-洲美路",59.228573,4,36,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"08_20"
"802",802,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.88889,4.6,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"08_20"
"803",803,"ZZKPR60","至善路    中社路-至善路",47.869564,2.2,23,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"08_20"
