"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZLPN840","敦化北路　南京往南",57.588234,0.75,17.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"17_25"
"657",656,"ZMYN840","敦化北路　民生往南",40.57143,0.4,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"17_25"
"658",657,"ZNUNJ00","敦化北路  民生東路-民權東路",44,2.3,39,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"17_25"
"659",658,"ZRRST40","堤頂大道  樂群一路-港墘路",45.299065,7.4,107,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"17_25"
"660",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.0625,3.4,16,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"17_25"
"661",660,"ZSKTL00","港墘路    瑞光路-內湖路",48.44643,11.2,116,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-30,"17_25"
"662",661,"ZN7ST40","塔悠路    民生東路-南京東路",42.214287,5.333333,86,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-30,"17_25"
"663",662,"ZPDS600","塔悠路    民生東路-民權東路",53.575344,4,74.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-30,"17_25"
"664",663,"ZHWGD60","愛國東路  杭州南路-中山南路",46.98077,3.6,54.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-30,"17_25"
"665",664,"ZFYKD40","新生南路  信義路-和平東路",34.228188,20.5,343,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-30,"17_25"
"666",665,"ZHNJV00","新生南路  和平東路-信義路",55.97761,5.25,155,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-30,"17_25"
"667",666,"ZHNJV40","新生南路  仁愛路-信義路",55.78182,0.9166666,55,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-30,"17_25"
"668",667,"ZINJW00","新生南路  信義路-仁愛路",51.246574,2.2,75,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-30,"17_25"
"669",668,"ZJWJ700","濟南路　新生南(往北)",47.027027,1.6,37.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-30,"17_25"
"670",669,"ZJWJ740","濟南路　新生南(往南)",37.80328,3.9,63,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-30,"17_25"
"671",670,"Z1TT960","新光路    秀明路-指南路",26.31579,7.2,44,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-30,"17_25"
"672",671,"Z2AT940","新光路    動物園-秀明路",49.86111,2.9,36,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-30,"17_25"
"673",672,"Z2RTQ20","新光路    秀明路-動物園",44.689655,2.4,29.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-30,"17_25"
"674",673,"Z2WUA20","新光路    動物園-木柵路",43.24074,7.1,81,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-30,"17_25"
"675",674,"Z2ZUI60","新光路    木柵路-動物園",37.57143,2.2,22.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-30,"17_25"
"676",675,"ZRGUF00","瑞光路    民權東路-陽光街",27.621622,6.6,37,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-30,"17_25"
"677",676,"ZRLUA20","瑞光路    港墘路-陽光街",24.731707,13.2,43.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-30,"17_25"
"678",677,"ZS6TI00","瑞光路    陽光街-港墘路",33.17647,9.6,37.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-30,"17_25"
"679",678,"ZS9TE20","瑞光路    基湖路-港墘路",36.78125,7.2,35,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-30,"17_25"
"680",679,"ZSNRE00","瑞光路    港墘路-基湖路",36.55,3.4,21,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-30,"17_25"
"681",680,"ZGQDF40","萬大路    莒光路-西藏路",24.066668,2.6,16,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-30,"17_25"
"682",681,"ZH6DG00","萬大路    西藏路-莒光路",30.555555,2.6,27,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-30,"17_25"
"683",682,"ZWLJQ20","中正路    文林路-雨農路",46.86747,6.2,85.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-30,"17_25"
"684",683,"ZWLJQ60","福林路    至善路-雨農路",44.848484,2.6,33.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-30,"17_25"
"685",684,"ZX9KL00","福林路  雨農路-至善路",25.452631,12.9,97.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-30,"17_25"
"686",685,"ZGBBW60","艋舺大道  西園路-西藏路",37.79787,6.0666666,97,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-30,"17_25"
"687",686,"ZH9H820","艋舺大道  西藏路-西園路",29.566038,7.6,107.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-30,"17_25"
"688",687,"ZHPEB20","艋舺大道  西園路-和平西路",53.2,0.625,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-30,"17_25"
"689",688,"ZZLKH60","德行東路  忠誠路-東山路",32.925926,6.4,27.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-30,"17_25"
"690",689,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.558823,3.6,34.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-30,"17_25"
"691",690,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.3333334,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-30,"17_25"
"692",691,"Z1NQM40","興隆路    木柵路-木新路",46.25926,4.4,28,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-30,"17_25"
"693",692,"Z1VQH00","興隆路    木新路-木柵路",61.166668,1.25,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-30,"17_25"
"694",693,"ZKLLH40","龍江路    南京東路-八德路",25,8,7,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-30,"17_25"
"695",694,"ZLQLI00","龍江路    八德路-南京東路",18,10,7,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-30,"17_25"
"696",695,"ZLQLI40","龍江路    民生東路-南京東路",36.761906,2,21,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-30,"17_25"
"697",696,"ZMZLI00","龍江路    南京東路-民生東路",32.227272,2.8,22.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-30,"17_25"
"698",697,"ZNZLJ40","龍江路    民族東路-民權東路",31.865385,13.4,55.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-30,"17_25"
"699",698,"ZQDLJ00","龍江路    民權東路-民族東路",38.73077,5.4,26.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-30,"17_25"
"700",699,"ZJBJ960","濟南路    新生南路-杭州南路",16,12,16,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-04-30,"17_25"
"701",700,"ZJJIA20","濟南路    中山北路-杭州南路",35.5,1.3333334,4,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-30,"17_25"
"702",701,"ZJMHU60","濟南路    杭州南路-中山南路",41.833332,2.2,12,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-30,"17_25"
"703",702,"ZHPBV00","環河南路  雙園街-和平西路",37.31818,4.4,22.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-30,"17_25"
"704",703,"ZQGF700","環河北路  民權西路-民族西路",30.132183,9.466666,177,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-30,"17_25"
"705",704,"ZR9F600","環河北路  民族西路-敦煌路",61.964287,2.2666667,84,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-30,"17_25"
"706",705,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.926968,8.4,178,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-30,"17_25"
"707",706,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.162792,4.45,172.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-30,"17_25"
"708",707,"ZPRT940","舊宗路    陽光街-民權東路",44.52381,1.8,22.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-30,"17_25"
"709",708,"ZQRTE00","舊宗路    民權東路-陽光街",42.076088,9,101.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-30,"17_25"
"710",709,"ZRPSV70","舊宗路    陽光街-港墘路",45.754387,4.7,59,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-30,"17_25"
"711",710,"Z1XLD00","羅斯福六段　　338巷(往北)",41.648483,19.600002,196,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-30,"17_25"
"712",711,"Z2KLN40","羅斯福路  景隆街-景中路",35.320515,13.066666,168.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-30,"17_25"
"713",712,"Z2TLL00","羅斯福路  景中街-景隆街",35.696968,9.866667,141.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-30,"17_25"
"714",713,"Z2WKS40","羅斯福路  興隆路-景隆街",36.82317,30.133335,179,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-30,"17_25"
"715",714,"ZB9L800","羅斯福路  景隆街-興隆路",33.341084,10.2,134.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-30,"17_25"
"716",715,"ZCPKT00","基隆路    羅斯福路-台科大",29.609589,22.5,163,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-30,"17_25"
"717",716,"ZCPKT40","羅斯福路  新生南路-舟山路",29.897959,14.8,182,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-30,"17_25"
"718",717,"ZDTJW00","羅斯福路  舟山路-新生南路",41.585712,4.666667,76.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-30,"17_25"
"719",718,"ZELJA00","羅斯福路  新生南路-辛亥路",41.819443,4.266667,73,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-30,"17_25"
"720",719,"ZEVIV40","羅斯福路  和平東路-辛亥路",31.747747,12.2,125,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-30,"17_25"
"721",720,"ZG9HT00","羅斯福路  辛亥路-和平東路",35.934067,11,97.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-30,"17_25"
"722",721,"ZG9HT40","羅斯福路  愛國西路-和平東路",19.853502,32,177.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-30,"17_25"
"723",722,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.840427,6.6,96,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-30,"17_25"
"724",723,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.566666,8.466667,212,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-30,"17_25"
"725",724,"Z2ASP40","木柵路    萬芳路-秀明路",35.785713,9.2,56.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-30,"17_25"
"726",725,"Z2XTE40","木柵路    北二高-萬芳路",47.214287,17,30,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-30,"17_25"
"727",726,"Z36Q560","至善路    產業道路-中社路",50.714287,2,14.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-30,"17_25"
"728",727,"Z56BU20","大度路    模構溪-貴子坑溪",47.20465,4.733333,218,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"17_25"
"729",728,"Z56BU21","大度路    立德路-模構溪",55.125523,5.0666666,244.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"17_25"
"730",729,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",53,1.5,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-30,"17_25"
"731",730,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",32.42857,4,14,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-30,"17_25"
"732",731,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.7,3,11,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-30,"17_25"
"733",732,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.15,4,20.5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-30,"17_25"
"734",733,"ZAAPB40","辛亥路    興隆路-懷恩隧道",38.96,6.6,50.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-30,"17_25"
"735",734,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.48515,7.55,208.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-30,"17_25"
"736",735,"ZD9JF40","思源街    汀州路-永福橋",66.97298,4.6,44,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-30,"17_25"
"737",736,"ZDTJT00","水源快 永春300巷-水源33巷",48.372093,3,44,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-30,"17_25"
"738",737,"ZE7GH40","水源快 泉州街-中正橋",47.31818,3.4,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-30,"17_25"
"739",738,"ZEGCQ40","華中橋(往南)",38.894737,3.9,65,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-30,"17_25"
"740",739,"ZGIA660","萬板橋入城",46.3125,2.4,32.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-30,"17_25"
"741",741,"ZGNEB00","中華路    泉州街-和平西路",17.1,24.2,41.5,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-30,"17_25"
"742",742,"ZHHDF40","康定路    桂林路-艋舺大道",31.785715,13.6,29,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-30,"17_25"
"743",743,"ZHHDF60","艋舺大道  和平西路-西園路",43.18644,5.4,59,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-30,"17_25"
"744",744,"ZHMKV20","信義路三段 新生-建國",38.81818,9,42,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-30,"17_25"
"745",745,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.909092,3.4,56.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-30,"17_25"
"746",746,"ZIPIZ00","金山南路  信義路-仁愛路",38.10204,11.5,102.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-30,"17_25"
"747",747,"ZJFQQ00","忠孝東　逸仙路(往北)",31.45139,21.9,170.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-30,"17_25"
"748",748,"ZJGPQ40","敦化南路  南京東路-市民大道",42.935482,2.8,32,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-30,"17_25"
"749",749,"ZKGKP60","八德路    復興北路-建國北路",30.903225,5.4,31,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-30,"17_25"
"750",750,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",49.113724,22.866665,266.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"17_25"
"751",751,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",34.362743,29.4,109.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"17_25"
"752",752,"ZMGXG40","向陽路    南京東路-重陽路",63.43956,6.1,98.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-30,"17_25"
"753",753,"ZMGXG60","重陽路    興華路-向陽路",38.57143,6.2,24,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-30,"17_25"
"754",754,"ZN5KR00","建國北路  南京東路-民生東路",35.061405,12.5,116.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-30,"17_25"
"755",755,"ZN5KR20","民生東路  松江路-建國北路",32.26158,36.533333,413,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-30,"17_25"
"756",756,"ZN5KR60","民生東路  龍江路-建國北路",44.56338,3.266667,71,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-30,"17_25"
"757",757,"ZNE4D00","三重路    南港路-重陽路",59,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-30,"17_25"
"758",758,"ZNES640","塔悠路    民權東路-民生東路",65.83673,3,51.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-30,"17_25"
"759",759,"ZNES900","塔悠路    南京東路-民生東路",41.382717,4,82.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-30,"17_25"
"760",760,"ZPBEX40","環河北路  民族西路-民權西路",46.918697,6.4,123,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-30,"17_25"
"761",761,"ZPBTD70","舊宗一路 新湖三路-新湖二路",38.552,6.1,128.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-30,"17_25"
"762",762,"ZRCM940","北安路　　大直橋(往南)",53.385418,3.8666663,96,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-30,"17_25"
"763",763,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.459183,2.75,98,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-30,"17_25"
"764",764,"ZRNIF40","中山北   圓山隧道(往南)",43.386177,11.55,256.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-30,"17_25"
"765",765,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.462364,4.6,94,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-30,"17_25"
"766",766,"ZSHZU60","康寧路至康湖路",42.772728,1.1,23.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-30,"17_25"
"767",767,"ZSMQQ40","堤頂大道  內湖路-樂群二路",52.444443,2.9,36.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-30,"17_25"
"768",768,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.036364,10.5,58,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-30,"17_25"
"769",769,"ZSQVZ20","文德路101巷至220巷(往東)",52.737705,3.1,61.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-30,"17_25"
"770",770,"ZSSWC60","文德路　成功路(往西)",33.94382,14.8,91.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-30,"17_25"
"771",771,"ZSVMA00","濱江街　　大直橋(往北)",55.6875,1.7333333,48,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-30,"17_25"
"772",772,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.215385,5.3,65.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-30,"17_25"
"773",773,"ZT6HS40","後港街 承德路(往南)",51.305557,1.6666667,36,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-30,"17_25"
"774",774,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",42.072727,3.9,56,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-30,"17_25"
"775",775,"ZTHRR20","內湖一段二八五(往東)",41.698414,5.2,65.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-30,"17_25"
"776",776,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.10366,7.7,165,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-30,"17_25"
"777",777,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.51818,4.333333,113.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-30,"17_25"
"778",778,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.875,2.8,41.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-30,"17_25"
"779",779,"ZTZY920","成功四段三二四(往東)",27.414635,15.2,43.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-30,"17_25"
"780",780,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31,0.55,24,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-30,"17_25"
"781",781,"ZU8P760","北安路 劍南路-敬業三路",54.886177,5,125,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-30,"17_25"
"782",782,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.17699,10.8,233.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-30,"17_25"
"783",783,"ZV9GE20","百齡橋 重陽橋-通河東街一段",43.66805,13.85,253,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-30,"17_25"
"784",784,"ZV9IT40","中山北路  中正路-小北街",18.608109,22.1,74,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-30,"17_25"
"785",785,"ZWVFW00","承德路    中正路-洲美路",65.632355,3.7,68.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-30,"17_25"
"786",786,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.31818,10.8,66,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-30,"17_25"
"787",787,"ZZKPR60","至善路    中社路-至善路",43.842106,5.8,38,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-30,"17_25"
