"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZPDS600","塔悠路    民生東路-民權東路",59.160713,2,56,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-02,"17_25"
"657",656,"ZHWGD60","愛國東路  杭州南路-中山南路",47.545456,4.5,58.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-02,"17_25"
"658",657,"ZFYKD40","新生南路  信義路-和平東路",32.47902,20.5,329,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-02,"17_25"
"659",658,"ZHNJV00","新生南路  和平東路-信義路",59.757812,5.1,147,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-02,"17_25"
"660",659,"ZHNJV40","新生南路  仁愛路-信義路",54.938774,1.0833333,49,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-02,"17_25"
"661",660,"ZINJW00","新生南路  信義路-仁愛路",51.08,1.4666666,50,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-02,"17_25"
"662",661,"ZJWJ700","濟南路　新生南(往北)",50.727272,0.9,22.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-02,"17_25"
"663",662,"ZJWJ740","濟南路　新生南(往南)",39.780487,1.9,42.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-02,"17_25"
"664",663,"Z1TT960","新光路    秀明路-指南路",21.204082,10.1,55,1,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-02,"17_25"
"665",664,"Z2AT940","新光路    動物園-秀明路",46.607143,2.4,28.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-02,"17_25"
"666",665,"Z2RTQ20","新光路    秀明路-動物園",43.076923,4.875,41.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-02,"17_25"
"667",666,"Z2WUA20","新光路    動物園-木柵路",41.65,5.1,60,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-02,"17_25"
"668",667,"Z2ZUI60","新光路    木柵路-動物園",42.355556,4,46,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-02,"17_25"
"669",668,"ZRGUF00","瑞光路    民權東路-陽光街",24.487804,7.8,41,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-02,"17_25"
"670",669,"ZRLUA20","瑞光路    港墘路-陽光街",24.783783,13,39.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-02,"17_25"
"671",670,"ZS6TI00","瑞光路    陽光街-港墘路",37.296295,7.4,30.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-02,"17_25"
"672",672,"ZSNRE00","瑞光路    港墘路-基湖路",40.5,3.25,14.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-02,"17_25"
"673",673,"ZGQDF40","萬大路    莒光路-西藏路",21.76,8.25,26,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-02,"17_25"
"674",674,"ZH6DG00","萬大路    西藏路-莒光路",32.266666,4.2,30,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-02,"17_25"
"675",675,"ZWLJQ20","中正路    文林路-雨農路",41.06349,15,132,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-02,"17_25"
"676",676,"ZWLJQ60","福林路    至善路-雨農路",31.468084,19.375,51.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-02,"17_25"
"677",677,"ZX9KL00","福林路  雨農路-至善路",26.64,26.9,104.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-02,"17_25"
"678",678,"ZGBBW60","艋舺大道  西園路-西藏路",37.526318,5.9333334,95.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-02,"17_25"
"679",679,"ZH9H820","艋舺大道  西藏路-西園路",36.35955,5.266667,89.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-02,"17_25"
"680",680,"ZHPEB20","艋舺大道  西園路-和平西路",64,0.8333333,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-02,"17_25"
"681",681,"ZZLKH60","德行東路  忠誠路-東山路",30.03125,8.6,34,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-02,"17_25"
"682",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.342106,3.6,38,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-02,"17_25"
"683",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69,1.25,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-02,"17_25"
"684",684,"Z1NQM40","興隆路    木柵路-木新路",41.36842,4.4,20,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-02,"17_25"
"685",685,"Z1VQH00","興隆路    木新路-木柵路",63.25,2,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-02,"17_25"
"686",686,"ZKLLH40","龍江路    南京東路-八德路",36.333332,9,27.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-02,"17_25"
"687",687,"ZLQLI00","龍江路    八德路-南京東路",28.375,5.3333335,8,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-02,"17_25"
"688",688,"ZLQLI40","龍江路    民生東路-南京東路",31.444445,2.6,18,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-02,"17_25"
"689",689,"ZMZLI00","龍江路    南京東路-民生東路",39.666668,1.4,15,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-02,"17_25"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",29.745455,19.8,63.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-02,"17_25"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",28.952381,6,23.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-02,"17_25"
"692",692,"ZJJIA20","濟南路    中山北路-杭州南路",45.666668,2.3333333,6.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-02,"17_25"
"693",693,"ZJMHU60","濟南路    杭州南路-中山南路",42.333332,4,18,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-02,"17_25"
"694",694,"ZHPBV00","環河南路  雙園街-和平西路",42.38889,2.8,18,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-02,"17_25"
"695",695,"ZQGF700","環河北路  民權西路-民族西路",31.232433,8.533334,190.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-02,"17_25"
"696",696,"ZR9F600","環河北路  民族西路-敦煌路",59.560608,2.0666668,66.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-02,"17_25"
"697",697,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.401043,9.333334,193,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-02,"17_25"
"698",698,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.648438,4,128,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-02,"17_25"
"699",699,"ZPRT940","舊宗路    陽光街-民權東路",36.208332,5.2,26.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-02,"17_25"
"700",700,"ZQRTE00","舊宗路    民權東路-陽光街",50.603447,5.5,63,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-02,"17_25"
"701",701,"ZRPSV70","舊宗路    陽光街-港墘路",46.159092,6.4,48.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-02,"17_25"
"702",702,"Z1XLD00","羅斯福六段　　338巷(往北)",41.06767,15.399999,164,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-02,"17_25"
"703",703,"Z2KLN40","羅斯福路  景隆街-景中路",39.09859,10.266667,152,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-02,"17_25"
"704",704,"Z2TLL00","羅斯福路  景中街-景隆街",37.415493,11.533334,156.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-02,"17_25"
"705",705,"Z2WKS40","羅斯福路  興隆路-景隆街",45.287037,8.933332,120.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-02,"17_25"
"706",706,"ZB9L800","羅斯福路  景隆街-興隆路",36.47561,6.7333326,87,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-02,"17_25"
"707",707,"ZCPKT00","基隆路    羅斯福路-台科大",26.985916,25.4,157,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-02,"17_25"
"708",708,"ZCPKT40","羅斯福路  新生南路-舟山路",31.433628,11.6,121,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-02,"17_25"
"709",709,"ZDTJW00","羅斯福路  舟山路-新生南路",36.472973,5.666667,82.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-02,"17_25"
"710",710,"ZELJA00","羅斯福路  新生南路-辛亥路",45.772728,3.733333,68,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-02,"17_25"
"711",711,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.55914,8.8,105,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-02,"17_25"
"712",712,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.615383,6.8666663,109.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-02,"17_25"
"713",713,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.566433,9.666666,150.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-02,"17_25"
"714",714,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.46552,4.583333,60,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-02,"17_25"
"715",715,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",60.848484,9.5,71.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-02,"17_25"
"716",716,"Z2ASP40","木柵路    萬芳路-秀明路",46.11111,3.8,36,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-02,"17_25"
"717",717,"Z2XTE40","木柵路    北二高-萬芳路",46.2,2,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-02,"17_25"
"718",718,"Z36Q560","至善路    產業道路-中社路",51,1.6,14,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-02,"17_25"
"719",719,"Z56BU20","大度路    模構溪-貴子坑溪",47.88987,4.3333335,231,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-02,"17_25"
"720",720,"Z56BU21","大度路    立德路-模構溪",55.81967,4.8,249.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-02,"17_25"
"721",721,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56.4,2.3333333,5.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-02,"17_25"
"722",722,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",41.72222,4,18,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-02,"17_25"
"723",723,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",40,4.4,11.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-02,"17_25"
"724",724,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.142857,4.2,28,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-02,"17_25"
"725",725,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.645832,5.4,49,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-02,"17_25"
"726",726,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.258244,7.3,194.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-02,"17_25"
"727",727,"ZD9JF40","思源街    汀州路-永福橋",68.80556,4.2,41,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-02,"17_25"
"728",728,"ZDTJT00","水源快 永春300巷-水源33巷",40.583332,3.3,36.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-02,"17_25"
"729",729,"ZE7GH40","水源快 泉州街-中正橋",45.83871,4.8,31.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-02,"17_25"
"730",730,"ZEGCQ40","華中橋(往南)",35.27941,5.5,73.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-02,"17_25"
"731",731,"ZGIA660","萬板橋入城",48.25,2,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-02,"17_25"
"732",732,"ZGKBM20","萬板橋出城",62.032787,4.9,64.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-02,"17_25"
"733",733,"ZGNEB00","中華路    泉州街-和平西路",29,7.8,41.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-02,"17_25"
"734",734,"ZHHDF40","康定路    桂林路-艋舺大道",42.5,5,16.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-02,"17_25"
"735",735,"ZHHDF60","艋舺大道  和平西路-西園路",40.545456,7.375,66,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-02,"17_25"
"736",736,"ZHMKV20","信義路三段 新生-建國",35.05263,1,25,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-02,"17_25"
"737",737,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.1875,2.7,48.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-02,"17_25"
"738",738,"ZIPIZ00","金山南路  信義路-仁愛路",28.514286,13.9,71.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-02,"17_25"
"739",739,"ZJFQQ00","忠孝東　逸仙路(往北)",33.21212,19,157,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-02,"17_25"
"740",740,"ZJGPQ40","敦化南路  南京東路-市民大道",42.826923,6.1,59,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-02,"17_25"
"741",741,"ZKGKP60","八德路    復興北路-建國北路",34.5,3.2,22,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-02,"17_25"
"742",742,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.44954,6.266667,221,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-02,"17_25"
"743",743,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51,24,6,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-02,"17_25"
"744",744,"ZMGXG40","向陽路    南京東路-重陽路",49.131866,10.2,106,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-02,"17_25"
"745",745,"ZMGXG60","重陽路    興華路-向陽路",19.875,24.75,26,2,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-02,"17_25"
"746",746,"ZN5KR00","建國北路  南京東路-民生東路",34.402985,9.7,69,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-02,"17_25"
"747",747,"ZN5KR20","民生東路  松江路-建國北路",31.610466,33.133335,386.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-02,"17_25"
"748",748,"ZN5KR60","民生東路  龍江路-建國北路",46.24074,2.2,54,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-02,"17_25"
"749",749,"ZNE4D00","三重路    南港路-重陽路",48,1,3,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-02,"17_25"
"750",750,"ZNES640","塔悠路    民權東路-民生東路",58.06818,2.9,46,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-02,"17_25"
"751",751,"ZNES900","塔悠路    南京東路-民生東路",41.65116,2.2666667,44,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-02,"17_25"
"752",752,"ZPBEX40","環河北路  民族西路-民權西路",52.744186,3.8,86,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-02,"17_25"
"753",753,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.31933,5.15,123,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-02,"17_25"
"754",754,"ZRCM940","北安路　　大直橋(往南)",56.55696,2.9333334,79.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-02,"17_25"
"755",755,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.887096,2.05,63.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-02,"17_25"
"756",756,"ZRNIF40","中山北   圓山隧道(往南)",47.491665,9.9,248.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-02,"17_25"
"757",757,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.865383,4.1666665,52.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-02,"17_25"
"758",758,"ZSHZU60","康寧路至康湖路",48.545456,1.6,33,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-02,"17_25"
"759",759,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.14516,3.6,62,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-02,"17_25"
"760",760,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.54348,6.2,49,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-02,"17_25"
"761",761,"ZSSWC60","文德路　成功路(往西)",37.691177,9.4,72.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-02,"17_25"
"762",762,"ZSVMA00","濱江街　　大直橋(往北)",56.6,1.3333333,40,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-02,"17_25"
"763",763,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.409092,2.8,44,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-02,"17_25"
"764",764,"ZT6HS40","後港街 承德路(往南)",46.34375,1.7333332,32.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-02,"17_25"
"765",765,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.85,0,25,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-02,"17_25"
"766",766,"ZTHRR20","內湖一段二八五(往東)",34.84,2.3,31.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-02,"17_25"
"767",767,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.125,4.6,74,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-02,"17_25"
"768",768,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.39806,3.1333334,104.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-02,"17_25"
"769",769,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.47826,3.1,47.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-02,"17_25"
"770",770,"ZTZY920","成功四段三二四(往東)",23.825,16.875,44.5,1,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-02,"17_25"
"771",771,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.333332,0.16666667,6,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-02,"17_25"
"772",772,"ZU8P760","北安路 劍南路-敬業三路",51.822224,5.95,136,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-02,"17_25"
"773",773,"ZUIFC60","百齡橋 通河東街一段-重陽橋",43.5,15.733335,308,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-02,"17_25"
"774",774,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.904762,22.05,288.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-02,"17_25"
"775",775,"ZV9IT40","中山北路  中正路-小北街",31.911112,10.2,90,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-02,"17_25"
"776",776,"ZWVFW00","承德路    中正路-洲美路",50.907894,4.9,76,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-02,"17_25"
"777",777,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.060608,4.4,33,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-02,"17_25"
"778",778,"ZZKPR60","至善路    中社路-至善路",46.95,2.2,20,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-02,"17_25"
