"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",658,"ZNUNJ00","敦化北路  民生東路-民權東路",43.95652,1.875,26.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"23_40"
"659",659,"ZRRST40","堤頂大道  樂群一路-港墘路",48.42105,2,38,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"23_40"
"660",660,"ZS9TE00","港墘路    堤頂大道-瑞光路",35,1.6666666,8,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"23_40"
"661",661,"ZSKTL00","港墘路    瑞光路-內湖路",57.217392,2.3,24,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"23_40"
"662",662,"ZN7ST40","塔悠路    民生東路-南京東路",37.1,1.5,10,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"23_40"
"663",663,"ZPDS600","塔悠路    民生東路-民權東路",56.875,1.125,16,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"23_40"
"664",664,"ZHWGD60","愛國東路  杭州南路-中山南路",54.444443,1.2,18.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"23_40"
"665",665,"ZDTJW60","新生南路 辛亥路-羅斯福路",49.708736,6.333333,122,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"23_40"
"666",666,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.477272,5.666667,103.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"23_40"
"667",667,"ZF9KB40","新生南路  和平東路-辛亥路",56.25,0.9333334,17,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"23_40"
"668",668,"ZFYKD00","新生南路  和平東路-信義路",54.57143,1.5833333,23.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"23_40"
"669",669,"ZFYKD40","新生南路  信義路-和平東路",45.195404,4.2,100,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"23_40"
"670",670,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"23_40"
"671",671,"ZHNJV40","新生南路  仁愛路-信義路",53.47826,0.13333334,23,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"23_40"
"672",672,"ZINJW00","新生南路  信義路-仁愛路",58.857143,0.26666668,21.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"23_40"
"673",673,"ZJWJ700","濟南路　新生南(往北)",40.444443,0.6,18.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"23_40"
"674",674,"ZJWJ740","濟南路　新生南(往南)",43.3,0.7,21,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"23_40"
"675",675,"Z1TT960","新光路    秀明路-指南路",44.5,0.75,6.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"23_40"
"676",676,"Z2AT940","新光路    動物園-秀明路",60.5,0.5,4,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"23_40"
"677",677,"Z2RTQ20","新光路    秀明路-動物園",50.285713,1,8,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"23_40"
"678",678,"Z2WUA20","新光路    動物園-木柵路",42.2,1,7.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"23_40"
"679",679,"Z2ZUI60","新光路    木柵路-動物園",51.666668,0.6666667,6,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"23_40"
"680",680,"ZRGUF00","瑞光路    民權東路-陽光街",25.571428,3,14,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"23_40"
"681",681,"ZRLUA20","瑞光路    港墘路-陽光街",23.307692,4,13.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"23_40"
"682",682,"ZS6TI00","瑞光路    陽光街-港墘路",36,2.5,10.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"23_40"
"683",683,"ZS9TE20","瑞光路    基湖路-港墘路",33.666668,1.5,6,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"23_40"
"684",684,"ZSNRE00","瑞光路    港墘路-基湖路",41.57143,1,7,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"23_40"
"685",685,"ZGQDF40","萬大路    莒光路-西藏路",35.363636,1.3333334,11,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-06,"23_40"
"686",778,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",31.3,1.3,10.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"23_40"
"687",686,"ZH6DG00","萬大路    西藏路-莒光路",43.363636,1,11,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-06,"23_40"
"688",687,"ZWLJQ20","中正路    文林路-雨農路",50.627907,2.5,43.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"23_40"
"689",688,"ZWLJQ60","福林路    至善路-雨農路",51.5,1.6,25,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"23_40"
"690",689,"ZX9KL00","福林路  雨農路-至善路",36.333332,3,30.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"23_40"
"691",690,"ZGBBW60","艋舺大道  西園路-西藏路",34.317074,2.6666667,43,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"23_40"
"692",691,"ZH9H820","艋舺大道  西藏路-西園路",38.933334,2.2,45,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"23_40"
"693",692,"ZHPEB20","艋舺大道  西園路-和平西路",62,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"23_40"
"694",693,"ZZLKH60","德行東路  忠誠路-東山路",33,1.75,7,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"23_40"
"695",694,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.7,1,10,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"23_40"
"696",695,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,3,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"23_40"
"697",696,"Z1NQM40","興隆路    木柵路-木新路",55.25,1.3333334,4.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"23_40"
"698",697,"Z1VQH00","興隆路    木新路-木柵路",66,1.5,4.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"23_40"
"699",698,"ZKLLH40","龍江路    南京東路-八德路",41.3,2.6,10,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"23_40"
"700",699,"ZLQLI00","龍江路    八德路-南京東路",38.333332,4.4,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"23_40"
"701",700,"ZLQLI40","龍江路    民生東路-南京東路",33.285713,0.4,7,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"23_40"
"702",701,"ZMZLI00","龍江路    南京東路-民生東路",35.6,0.8,10,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"23_40"
"703",702,"ZNZLJ40","龍江路    民族東路-民權東路",41.217392,4.4,24,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"23_40"
"704",703,"ZQDLJ00","龍江路    民權東路-民族東路",40.333332,3,7,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"23_40"
"705",704,"ZJBJ960","濟南路    新生南路-杭州南路",32.6,0,5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"23_40"
"706",705,"ZJJIA20","濟南路    中山北路-杭州南路",48.5,1,2,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"23_40"
"707",706,"ZJMHU60","濟南路    杭州南路-中山南路",41,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"23_40"
"708",707,"ZJWJ720","濟南路    杭州南路-新生南路",34.6,1.5,5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"23_40"
"709",708,"ZHPBV00","環河南路  雙園街-和平西路",48.5,1.5,10,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"23_40"
"710",709,"ZQGF700","環河北路  民權西路-民族西路",56.727272,3,77.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"23_40"
"711",710,"ZR9F600","環河北路  民族西路-敦煌路",69.052635,1.0000001,40.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"23_40"
"712",711,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.01923,4.4666667,104,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"23_40"
"713",712,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.046154,1.7,65,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"23_40"
"714",713,"ZPRT940","舊宗路    陽光街-民權東路",50,0.5,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"23_40"
"715",714,"ZQRTE00","舊宗路    民權東路-陽光街",48.863636,1.7,23,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"23_40"
"716",715,"ZRPSV70","舊宗路    陽光街-港墘路",49.884617,1.6,26,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"23_40"
"717",716,"Z1XLD00","羅斯福六段　　338巷(往北)",56.813187,7.0666666,107.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"23_40"
"718",717,"Z2KLN40","羅斯福路  景隆街-景中路",40,3.8,65.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"23_40"
"719",718,"Z2TLL00","羅斯福路  景中街-景隆街",42.277107,5.5333333,91.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"23_40"
"720",719,"Z2WKS40","羅斯福路  興隆路-景隆街",45.38095,4.666667,64.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"23_40"
"721",720,"ZB9L800","羅斯福路  景隆街-興隆路",32.079365,5.0666666,65.5,2,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"23_40"
"722",721,"ZCPKT00","基隆路    羅斯福路-台科大",37.5,8.4,75.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"23_40"
"723",722,"ZCPKT40","羅斯福路  新生南路-舟山路",45.474358,4.8666663,93.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"23_40"
"724",723,"ZDTJW00","羅斯福路  舟山路-新生南路",38.541668,1.1333333,25,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"23_40"
"725",724,"ZELJA00","羅斯福路  新生南路-辛亥路",43,1.5333333,32,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"23_40"
"726",725,"ZEVIV40","羅斯福路  和平東路-辛亥路",50.857143,2.266667,52.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"23_40"
"727",726,"ZG9HT00","羅斯福路  辛亥路-和平東路",45.8,1.7333332,31.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"23_40"
"728",727,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.353535,6.533333,105.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"23_40"
"729",728,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.48,1.1333333,25,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"23_40"
"730",729,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.794117,2.6666665,143.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"23_40"
"731",730,"Z2ASP40","木柵路    萬芳路-秀明路",53,1.6,20,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"23_40"
"732",731,"Z2XTE40","木柵路    北二高-萬芳路",62,1,6,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"23_40"
"733",732,"Z56BU20","大度路    模構溪-貴子坑溪",45.122448,0.8,52.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"23_40"
"734",733,"Z56BU21","大度路    立德路-模構溪",43.73494,3,108.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"23_40"
"735",734,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",33,1,1,1,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"23_40"
"736",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",58,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"23_40"
"737",736,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42,2.6,23.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"23_40"
"738",737,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.612904,3.75,98,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"23_40"
"739",738,"ZD9JF40","思源街    汀州路-永福橋",63.425533,6.6,55,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"23_40"
"740",739,"ZDTJT00","水源快 永春300巷-水源33巷",49.8,1.3333334,10,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"23_40"
"741",740,"ZE7GH40","水源快 泉州街-中正橋",41.545456,1.75,10,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"23_40"
"742",741,"ZEGCQ40","華中橋(往南)",42.794117,1.5,39.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"23_40"
"743",742,"ZGIA660","萬板橋入城",47.77778,1,10,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"23_40"
"744",743,"ZGKBM20","萬板橋出城",64.32143,3.2,32,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"23_40"
"745",744,"ZGNEB00","中華路    泉州街-和平西路",31.272728,3.6,22,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"23_40"
"746",745,"ZHHDF40","康定路    桂林路-艋舺大道",44.2,1.5,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"23_40"
"747",746,"ZHHDF60","艋舺大道  和平西路-西園路",45.2,1.5,25,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"23_40"
"748",747,"ZHMKV20","信義路三段 新生-建國",41,0.6666667,14,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"23_40"
"749",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.409092,2.125,22,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"23_40"
"750",749,"ZIPIZ00","金山南路  信義路-仁愛路",46.317074,3.4,42,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"23_40"
"751",750,"ZJFQQ00","忠孝東　逸仙路(往北)",43.06,5.2,59.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"23_40"
"752",751,"ZJGPQ40","敦化南路  南京東路-市民大道",49.857143,1.1,14,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"23_40"
"753",752,"ZKGKP60","八德路    復興北路-建國北路",35.076923,2.4,13.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"23_40"
"754",753,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",77.537636,2.2666667,94,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"23_40"
"755",754,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.033333,3,30,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"23_40"
"756",755,"ZMEKQ20","長春路    松江路-建國北路",59,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"23_40"
"757",756,"ZMGXG40","向陽路    南京東路-重陽路",75.206894,1.6,29.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"23_40"
"758",757,"ZMGXG60","重陽路    興華路-向陽路",38,1.4,7.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"23_40"
"759",758,"ZN5KR00","建國北路  南京東路-民生東路",39.121212,2.9,34,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"23_40"
"760",759,"ZN5KR20","民生東路  松江路-建國北路",42.168068,8.333334,135,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"23_40"
"761",760,"ZN5KR60","民生東路  龍江路-建國北路",47.096775,1.2,31,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"23_40"
"762",761,"ZNE4D00","三重路    南港路-重陽路",67,1,6,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"23_40"
"763",762,"ZNES640","塔悠路    民權東路-民生東路",53.4,0.875,10,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"23_40"
"764",763,"ZNES900","塔悠路    南京東路-民生東路",44.294117,0.9166666,17,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"23_40"
"765",764,"ZPBEX40","環河北路  民族西路-民權西路",51.5625,2.8,64,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"23_40"
"766",765,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.92,1.3,26,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"23_40"
"767",766,"ZRCM940","北安路　　大直橋(往南)",55,1.7333332,44,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"23_40"
"768",767,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",57.67857,1.65,56,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"23_40"
"769",768,"ZRNIF40","中山北   圓山隧道(往南)",50.02655,4.45,115,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"23_40"
"770",769,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",75.13636,1.2,22,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"23_40"
"771",770,"ZSHZU60","康寧路至康湖路",46.933334,0.8,17.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"23_40"
"772",771,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.9375,1.1,16,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"23_40"
"773",772,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.25,2.6,18,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"23_40"
"774",773,"ZSQVZ20","文德路101巷至220巷(往東)",44.68,3,54,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"23_40"
"775",774,"ZSSWC60","文德路　成功路(往西)",45.774193,2.1,38,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"23_40"
"776",775,"ZSVMA00","濱江街　　大直橋(往北)",57.733334,1,30,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"23_40"
"777",776,"ZSXTK20","內湖路一段629巷至港墘路(往東)",50.466667,1.5,31,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"23_40"
"778",777,"ZT6HS40","後港街 承德路(往南)",53.714287,0.8333333,14,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"23_40"
"779",779,"ZTHRR20","內湖一段二八五(往東)",28.15,3,22,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"23_40"
"780",780,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.06061,4.7,101,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"23_40"
"781",781,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.41892,2.8000002,78,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"23_40"
"782",782,"ZTYXQ60","成功路五段324巷至420巷(往西)",47.294117,0.7,18.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"23_40"
"783",783,"ZTZY920","成功四段三二四(往東)",34.42105,2.9,20.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"23_40"
"784",784,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.909092,0,11,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"23_40"
"785",785,"ZU8P760","北安路 劍南路-敬業三路",62.025,1.5,40.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"23_40"
"786",786,"ZUIFC60","百齡橋 通河東街一段-重陽橋",56.034187,4.8,119.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"23_40"
"787",787,"ZV9GE20","百齡橋 重陽橋-通河東街一段",51.752476,3.75,102.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"23_40"
"788",788,"ZV9IT40","中山北路  中正路-小北街",34,5.3,68,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"23_40"
"789",789,"ZWVFW00","承德路    中正路-洲美路",51.3125,2.4,32,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"23_40"
"790",790,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.809525,2.6,21,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"23_40"
"791",791,"ZZKPR60","至善路    中社路-至善路",47.625,1.25,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"23_40"
