"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZHNJV40","新生南路  仁愛路-信義路",50.74,1.1666667,50,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"10_50"
"656",656,"ZINJW00","新生南路  信義路-仁愛路",56.763638,1.4666667,56.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"10_50"
"657",657,"ZJWJ700","濟南路　新生南(往北)",43.642857,1.3,28.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"10_50"
"658",658,"ZJWJ740","濟南路　新生南(往南)",41.813953,2.1,44.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"10_50"
"659",659,"Z1TT960","新光路    秀明路-指南路",43.272728,2.75,24,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"10_50"
"660",660,"Z2AT940","新光路    動物園-秀明路",50.0625,2.5,33,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"10_50"
"661",661,"Z2RTQ20","新光路    秀明路-動物園",47.166668,1.8,19.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"10_50"
"662",662,"Z2WUA20","新光路    動物園-木柵路",48.541668,2.7,35.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"10_50"
"663",663,"Z2ZUI60","新光路    木柵路-動物園",42.083332,2.2,24,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"10_50"
"664",664,"ZRGUF00","瑞光路    民權東路-陽光街",25.1,9.8,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"10_50"
"665",665,"ZRLUA20","瑞光路    港墘路-陽光街",20.958904,22.8,77.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"10_50"
"666",666,"ZS6TI00","瑞光路    陽光街-港墘路",37.794117,6.2,34.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"10_50"
"667",667,"ZS9TE20","瑞光路    基湖路-港墘路",36.833332,13.8,67.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"10_50"
"668",668,"ZSNRE00","瑞光路    港墘路-基湖路",43.3,7.2,42,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"10_50"
"669",669,"ZWLJQ20","中正路    文林路-雨農路",42.066666,14.5,100.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"10_50"
"670",670,"ZWLJQ60","福林路    至善路-雨農路",45.576923,4.3,54.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"10_50"
"671",671,"ZX9KL00","福林路  雨農路-至善路",21.29,24.8,106,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"10_50"
"672",672,"ZGBBW60","艋舺大道  西園路-西藏路",39,4.266667,66.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"10_50"
"673",673,"ZH9H820","艋舺大道  西藏路-西園路",41.752293,6.4,110,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"10_50"
"674",674,"ZHPEB20","艋舺大道  西園路-和平西路",62.8,0.625,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"10_50"
"675",675,"ZZLKH60","德行東路  忠誠路-東山路",36.875,4.8,24,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"10_50"
"676",676,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",48.871796,4,39,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"10_50"
"677",677,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,7,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"10_50"
"678",678,"Z1NQM40","興隆路    木柵路-木新路",52.055557,3.25,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"10_50"
"679",679,"Z1VQH00","興隆路    木新路-木柵路",59.63158,3,20.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"10_50"
"680",680,"ZKLLH40","龍江路    南京東路-八德路",33.173912,7.8,23,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"10_50"
"681",681,"ZLQLI00","龍江路    八德路-南京東路",35.2,5.4,15.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"10_50"
"682",682,"ZLQLI40","龍江路    民生東路-南京東路",30.772728,3.4,22,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"10_50"
"683",683,"ZMZLI00","龍江路    南京東路-民生東路",33.35484,3.4,31,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"10_50"
"684",684,"ZNZLJ40","龍江路    民族東路-民權東路",28.939394,18.2,70,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"10_50"
"685",685,"ZQDLJ00","龍江路    民權東路-民族東路",30.88889,6,20,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"10_50"
"686",686,"ZJJIA20","濟南路    中山北路-杭州南路",41.8,3,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"10_50"
"687",687,"ZJMHU60","濟南路    杭州南路-中山南路",46.238094,3.4,21,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"10_50"
"688",688,"ZHPBV00","環河南路  雙園街-和平西路",40.6,3.2,20,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"10_50"
"689",689,"ZQGF700","環河北路  民權西路-民族西路",52.552147,6.466667,164,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"10_50"
"690",690,"ZR9F600","環河北路  民族西路-敦煌路",70.03125,1.8,65.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"10_50"
"691",691,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.04762,8,168.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"10_50"
"692",692,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.029762,4.55,168,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"10_50"
"693",693,"ZPRT940","舊宗路    陽光街-民權東路",43.9375,2.6,33,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"10_50"
"694",694,"ZQRTE00","舊宗路    民權東路-陽光街",59.224136,4.2,62,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"10_50"
"695",695,"ZRPSV70","舊宗路    陽光街-港墘路",47.642857,7.9,74.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"10_50"
"696",696,"Z1XLD00","羅斯福六段　　338巷(往北)",49.10971,15.433332,173.75,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"10_50"
"697",697,"Z2KLN40","羅斯福路  景隆街-景中路",34.76852,11.400001,120.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"10_50"
"698",698,"Z2TLL00","羅斯福路  景中街-景隆街",42.65625,7.066667,104.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"10_50"
"699",699,"Z2WKS40","羅斯福路  興隆路-景隆街",28.67516,22.866669,172.5,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"10_50"
"700",700,"ZB9L800","羅斯福路  景隆街-興隆路",34.93671,5.9333334,83.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"10_50"
"701",701,"ZCPKT00","基隆路    羅斯福路-台科大",35.89404,19.6,166,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"10_50"
"702",702,"ZCPKT40","羅斯福路  新生南路-舟山路",36.33735,3.05,87,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"10_50"
"703",703,"ZDTJW00","羅斯福路  舟山路-新生南路",38.677418,4.0666666,68,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"10_50"
"704",704,"ZELJA00","羅斯福路  新生南路-辛亥路",50.576923,2.7999997,55,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"10_50"
"705",705,"ZEVIV40","羅斯福路  和平東路-辛亥路",47.163933,4.1333337,68.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"10_50"
"706",706,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.808823,4.333333,72,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"10_50"
"707",707,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.704,9.8,136.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"10_50"
"708",708,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.972603,5.0666666,75.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"10_50"
"709",709,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.309395,6.6666665,184,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"10_50"
"710",710,"Z2ASP40","木柵路    萬芳路-秀明路",50.292683,3.6,41,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"10_50"
"711",711,"Z2XTE40","木柵路    北二高-萬芳路",53.75,2.2,24.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"10_50"
"712",712,"Z36Q560","至善路    產業道路-中社路",49,1,2,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"10_50"
"713",713,"Z56BU20","大度路    模構溪-貴子坑溪",46.473682,5.6666665,214,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"10_50"
"714",714,"Z56BU21","大度路    立德路-模構溪",53.824677,3.8666663,161,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"10_50"
"715",715,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",36.333332,2.6666667,3.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"10_50"
"716",716,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",52.625,1.6666666,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"10_50"
"717",717,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",55,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"10_50"
"718",718,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",55,2,4,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"10_50"
"719",719,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.235294,4.2,35,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"10_50"
"720",720,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.48649,5.35,154,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"10_50"
"721",721,"ZD9JF40","思源街    汀州路-永福橋",64.052635,4.2,42.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"10_50"
"722",722,"ZDTJT00","水源快 永春300巷-水源33巷",62.76,2.6,50,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"10_50"
"723",723,"ZE7GH40","水源快 泉州街-中正橋",54.266666,3.2,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"10_50"
"724",724,"ZEGCQ40","華中橋(往南)",34.62,3.5,59,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"10_50"
"725",725,"ZGIA660","萬板橋入城",46.916668,1.8,24.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"10_50"
"726",726,"ZGKBM20","萬板橋出城",54.615383,4.7,54.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"10_50"
"727",727,"ZGNEB00","中華路    泉州街-和平西路",30.4375,3.25,16,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"10_50"
"728",728,"ZHHDF40","康定路    桂林路-艋舺大道",44.909092,1.6,11,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"10_50"
"729",729,"ZHHDF60","艋舺大道  和平西路-西園路",36.714287,5.4,56,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"10_50"
"730",730,"ZHMKV20","信義路三段 新生-建國",33.083332,1.0000001,26,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"10_50"
"731",731,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54.50909,3.9,57,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"10_50"
"732",732,"ZIPIZ00","金山南路  信義路-仁愛路",29.095238,14.5,70,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"10_50"
"733",733,"ZJFQQ00","忠孝東　逸仙路(往北)",44.23077,12.4,140,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"10_50"
"734",734,"ZJGPQ40","敦化南路  南京東路-市民大道",48.466667,3,30.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"10_50"
"735",735,"ZKGKP60","八德路    復興北路-建國北路",34.64516,6,31.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"10_50"
"736",736,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.432434,8.4,264.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"10_50"
"737",737,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.5875,13,162,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"10_50"
"738",738,"ZMGXG40","向陽路    南京東路-重陽路",50.30612,10.9,109,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"10_50"
"739",739,"ZMGXG60","重陽路    興華路-向陽路",34.714287,4.2,22.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"10_50"
"740",740,"ZN5KR00","建國北路  南京東路-民生東路",34.102272,10.2,90.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"10_50"
"741",741,"ZN5KR20","民生東路  松江路-建國北路",38.597523,26.133335,363,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"10_50"
"742",742,"ZN5KR60","民生東路  龍江路-建國北路",44.098362,3.2666664,61.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"10_50"
"743",743,"ZNE4D00","三重路    南港路-重陽路",0,0,2,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"10_50"
"744",744,"ZNES640","塔悠路    民權東路-民生東路",51.634148,3.3,43,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"10_50"
"745",745,"ZNES900","塔悠路    南京東路-民生東路",40.824562,3.4,59,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"10_50"
"746",746,"ZPBEX40","環河北路  民族西路-民權西路",48.52349,7.6,149.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"10_50"
"747",747,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.35955,4,92.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"10_50"
"748",748,"ZRCM940","北安路　　大直橋(往南)",56.51,3.8,101,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"10_50"
"749",749,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",51.829544,2.6,90,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"10_50"
"750",750,"ZRNIF40","中山北   圓山隧道(往南)",47.649605,11,262,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"10_50"
"751",751,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.909092,6.1666665,68.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"10_50"
"752",752,"ZSHZU60","康寧路至康湖路",32.512196,2.9,45.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"10_50"
"753",753,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.242424,2.625,33,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"10_50"
"754",754,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.707317,7.75,44,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"10_50"
"755",755,"ZSQVZ20","文德路101巷至220巷(往東)",52.4375,2.7,48.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"10_50"
"756",756,"ZSSWC60","文德路　成功路(往西)",39.95714,5.4,71.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"10_50"
"757",757,"ZSVMA00","濱江街　　大直橋(往北)",56.204082,1.4666666,49.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"10_50"
"758",758,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.137257,3.6,52,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"10_50"
"759",759,"ZT6HS40","後港街 承德路(往南)",50.125,1.0833334,16.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"10_50"
"760",760,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.686275,4.5,51.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"10_50"
"761",761,"ZTHRR20","內湖一段二八五(往東)",45.2,3.6,51.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"10_50"
"762",762,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.85185,4.5,111,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"10_50"
"763",763,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.160713,5.733333,115,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"10_50"
"764",764,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.62,3.8,52.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"10_50"
"765",765,"ZTZY920","成功四段三二四(往東)",32.533333,8.6,34.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"10_50"
"766",766,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.666668,0.0625,12.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"10_50"
"767",767,"ZU8P760","北安路 劍南路-敬業三路",51.142857,4.625,91.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"10_50"
"768",768,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.42487,10.466665,206.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"10_50"
"769",769,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.76,19.75,295,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"10_50"
"770",770,"ZV9IT40","中山北路  中正路-小北街",33.6,2.6,60,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"10_50"
"771",771,"ZWVFW00","承德路    中正路-洲美路",54.737705,5.375,63.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"10_50"
"772",772,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.642857,4,28,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"10_50"
"773",773,"ZZKPR60","至善路    中社路-至善路",44.42105,3,19,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"10_50"
