"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",655,"ZLPN840","敦化北路　南京往南",58.705883,0.8333333,17,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"10_15"
"658",656,"ZMYN840","敦化北路　民生往南",42.666668,0.8,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"10_15"
"659",657,"ZNUNJ00","敦化北路  民生東路-民權東路",39.97778,3.3,50,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-05,"10_15"
"660",658,"ZRRST40","堤頂大道  樂群一路-港墘路",46.60577,6.2,104.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-05,"10_15"
"661",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",29.214285,2.6,14.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-05,"10_15"
"662",660,"ZSKTL00","港墘路    瑞光路-內湖路",51.969696,5.1,68.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-05,"10_15"
"663",661,"ZN7ST40","塔悠路    民生東路-南京東路",37.982758,3.8666668,59,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-05,"10_15"
"664",662,"ZPDS600","塔悠路    民生東路-民權東路",57.04348,2.2,46,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-05,"10_15"
"665",663,"ZHWGD60","愛國東路  杭州南路-中山南路",41.758064,5.2,66,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-05,"10_15"
"666",664,"ZDTJW60","新生南路 辛亥路-羅斯福路",40.953068,21.933332,321,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-05,"10_15"
"667",665,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.950893,18.533333,261,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-05,"10_15"
"668",666,"ZF9KB40","新生南路  和平東路-辛亥路",40.62857,2.6666665,41.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-05,"10_15"
"669",667,"ZFYKD00","新生南路  和平東路-信義路",51.7,0.73333335,14,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-05,"10_15"
"670",668,"ZFYKD40","新生南路  信義路-和平東路",36.70115,17.7,302.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-05,"10_15"
"671",669,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-05,"10_15"
"672",670,"ZHNJV40","新生南路  仁愛路-信義路",61.07143,0.46666664,28,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-05,"10_15"
"673",671,"ZINJW00","新生南路  信義路-仁愛路",54.41379,1.6666667,59,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-05,"10_15"
"674",672,"ZJWJ700","濟南路　新生南(往北)",43.42105,2,39.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-05,"10_15"
"675",673,"ZJWJ740","濟南路　新生南(往南)",41.129032,1.5,32,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-05,"10_15"
"676",674,"Z1TT960","新光路    秀明路-指南路",37.05,3.125,21,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-05,"10_15"
"677",675,"Z2AT940","新光路    動物園-秀明路",51.714287,1.8,22.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-05,"10_15"
"678",676,"Z2RTQ20","新光路    秀明路-動物園",47,1.75,16,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-05,"10_15"
"679",677,"Z2WUA20","新光路    動物園-木柵路",58.7,3,45,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-05,"10_15"
"680",678,"Z2ZUI60","新光路    木柵路-動物園",45.869564,2.5,23,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-05,"10_15"
"681",679,"ZRGUF00","瑞光路    民權東路-陽光街",24.707317,9.2,42,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-05,"10_15"
"682",680,"ZRLUA20","瑞光路    港墘路-陽光街",24.775862,19.8,62.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-05,"10_15"
"683",681,"ZS6TI00","瑞光路    陽光街-港墘路",28.51111,29,51,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-05,"10_15"
"684",682,"ZS9TE20","瑞光路    基湖路-港墘路",34.2973,8.4,38,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-05,"10_15"
"685",683,"ZSNRE00","瑞光路    港墘路-基湖路",43.121952,6.8,42.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-05,"10_15"
"686",684,"ZWLJQ20","中正路    文林路-雨農路",42.75,7.3,83.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-05,"10_15"
"687",685,"ZWLJQ60","福林路    至善路-雨農路",43.844444,3.7,47,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-05,"10_15"
"688",779,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.967743,3.2,99.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-05,"10_15"
"689",686,"ZX9KL00","福林路  雨農路-至善路",23.707317,22.4,89.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-05,"10_15"
"690",687,"ZGBBW60","艋舺大道  西園路-西藏路",41.833332,4,68.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-05,"10_15"
"691",688,"ZH9H820","艋舺大道  西藏路-西園路",40.2,4,71,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-05,"10_15"
"692",689,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-05,"10_15"
"693",690,"ZZLKH60","德行東路  忠誠路-東山路",35.48,5.4,25.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-05,"10_15"
"694",691,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.325,4.6,40,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-05,"10_15"
"695",692,"ZSDPM60","樂群一路  堤頂大道-敬業三路",69.375,1.3333334,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-05,"10_15"
"696",693,"Z1NQM40","興隆路    木柵路-木新路",47.333332,2.8,19,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"10_15"
"697",694,"Z1VQH00","興隆路    木新路-木柵路",60.7,1.25,11,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-05,"10_15"
"698",695,"ZKLLH40","龍江路    南京東路-八德路",30.827587,12.2,30,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-05,"10_15"
"699",696,"ZLQLI00","龍江路    八德路-南京東路",31.588236,6,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-05,"10_15"
"700",697,"ZLQLI40","龍江路    民生東路-南京東路",27.612904,10.6,31.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-05,"10_15"
"701",698,"ZMZLI00","龍江路    南京東路-民生東路",33.344826,4,29.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-05,"10_15"
"702",699,"ZNZLJ40","龍江路    民族東路-民權東路",39.298244,12.8,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-05,"10_15"
"703",700,"ZQDLJ00","龍江路    民權東路-民族東路",36,4.2,20.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-05,"10_15"
"704",701,"ZJJIA20","濟南路    中山北路-杭州南路",37.083332,3,12.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-05,"10_15"
"705",702,"ZJMHU60","濟南路    杭州南路-中山南路",49.35294,3,17,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-05,"10_15"
"706",703,"ZHPBV00","環河南路  雙園街-和平西路",38.6,4,25,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-05,"10_15"
"707",704,"ZQGF700","環河北路  民權西路-民族西路",53.527027,6.6,149.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-05,"10_15"
"708",705,"ZR9F600","環河北路  民族西路-敦煌路",62.87013,2.4,79,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-05,"10_15"
"709",706,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.13198,8.466666,197,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-05,"10_15"
"710",707,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.31551,5.5,187.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-05,"10_15"
"711",708,"ZPRT940","舊宗路    陽光街-民權東路",44.424244,2.7,35,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-05,"10_15"
"712",709,"ZQRTE00","舊宗路    民權東路-陽光街",50,5.3,57,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-05,"10_15"
"713",710,"ZRPSV70","舊宗路    陽光街-港墘路",44.11111,4.1,55,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-05,"10_15"
"714",711,"Z1XLD00","羅斯福六段　　338巷(往北)",45.651787,15.933332,147,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-05,"10_15"
"715",712,"Z2KLN40","羅斯福路  景隆街-景中路",33.135136,9.466666,119,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-05,"10_15"
"716",713,"Z2TLL00","羅斯福路  景中街-景隆街",43.61607,7.933333,122,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-05,"10_15"
"717",714,"Z2WKS40","羅斯福路  興隆路-景隆街",32.45133,15.933332,118,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-05,"10_15"
"718",715,"ZB9L800","羅斯福路  景隆街-興隆路",36.684784,7.1333337,97,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-05,"10_15"
"719",716,"ZCPKT00","基隆路    羅斯福路-台科大",31.926174,22.1,163.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-05,"10_15"
"720",717,"ZCPKT40","羅斯福路  新生南路-舟山路",43.48718,5.466667,89.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-05,"10_15"
"721",718,"ZDTJW00","羅斯福路  舟山路-新生南路",36,4.333333,63,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-05,"10_15"
"722",719,"ZELJA00","羅斯福路  新生南路-辛亥路",46.040817,4.333333,53.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-05,"10_15"
"723",720,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.916668,5.2666664,77,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-05,"10_15"
"724",721,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.764046,6.1333337,94.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-05,"10_15"
"725",722,"ZG9HT40","羅斯福路  愛國西路-和平東路",39.780952,9.799999,116.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-05,"10_15"
"726",723,"ZGTHG00","羅斯福路  和平東路-愛國東路",41.48611,4.4000006,72,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-05,"10_15"
"727",724,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.09524,5,22,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-05,"10_15"
"728",725,"Z2ASP40","木柵路    萬芳路-秀明路",46.107143,3.8,29.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-05,"10_15"
"729",726,"Z2XTE40","木柵路    北二高-萬芳路",56.53846,2.4,27,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-05,"10_15"
"730",727,"Z36Q560","至善路    產業道路-中社路",51,1.5,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-05,"10_15"
"731",728,"Z56BU20","大度路    模構溪-貴子坑溪",44.105263,4.733333,177.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"10_15"
"732",729,"Z56BU21","大度路    立德路-模構溪",53.07237,3.6,160,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"10_15"
"733",730,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40.2,2,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-05,"10_15"
"734",731,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44,1.6666666,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-05,"10_15"
"735",732,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.333332,1.5,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-05,"10_15"
"736",733,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.6,1.3333334,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-05,"10_15"
"737",734,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.56818,6,44.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-05,"10_15"
"738",735,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",45.142857,6.3,150,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-05,"10_15"
"739",736,"ZD9JF40","思源街    汀州路-永福橋",69.21212,4.2,39.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-05,"10_15"
"740",737,"ZDTJT00","水源快 永春300巷-水源33巷",53.25,2.5,29,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-05,"10_15"
"741",738,"ZE7GH40","水源快 泉州街-中正橋",58,3.2,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-05,"10_15"
"742",739,"ZEGCQ40","華中橋(往南)",41.56,2.8,53.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-05,"10_15"
"743",742,"ZGNEB00","中華路    泉州街-和平西路",28.757576,5.2,37.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-05,"10_15"
"744",743,"ZHHDF40","康定路    桂林路-艋舺大道",44.25,2.75,12.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-05,"10_15"
"745",744,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-05,"10_15"
"746",745,"ZHMKV20","信義路三段 新生-建國",32.0625,0.8333334,18.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-05,"10_15"
"747",746,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.45283,3.1,53.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-05,"10_15"
"748",747,"ZIPIZ00","金山南路  信義路-仁愛路",35.305264,9.6,98,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-05,"10_15"
"749",748,"ZJFQQ00","忠孝東　逸仙路(往北)",38.292683,16,147,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-05,"10_15"
"750",749,"ZJGPQ40","敦化南路  南京東路-市民大道",46.405407,3.1,38,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-05,"10_15"
"751",750,"ZKGKP60","八德路    復興北路-建國北路",30.589743,16.25,39,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-05,"10_15"
"752",751,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",65.83815,12.4,357.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"10_15"
"753",752,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.1875,15.8,117.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"10_15"
"754",753,"ZMEKQ20","長春路    松江路-建國北路",54,1,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-05,"10_15"
"755",754,"ZMGXG40","向陽路    南京東路-重陽路",49.51613,7.6,97,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-05,"10_15"
"756",755,"ZMGXG60","重陽路    興華路-向陽路",39.615383,4.8,27,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-05,"10_15"
"757",756,"ZN5KR00","建國北路  南京東路-民生東路",34.945652,10.3,96.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-05,"10_15"
"758",757,"ZN5KR20","民生東路  松江路-建國北路",36.952682,27.06667,351,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-05,"10_15"
"759",758,"ZN5KR60","民生東路  龍江路-建國北路",45.263157,3.5333335,76.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-05,"10_15"
"760",759,"ZNE4D00","三重路    南港路-重陽路",34,1.2,9.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-05,"10_15"
"761",760,"ZNES640","塔悠路    民權東路-民生東路",64.76316,2.5,41,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-05,"10_15"
"762",761,"ZNES900","塔悠路    南京東路-民生東路",40.037037,2.8,55,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-05,"10_15"
"763",762,"ZPBEX40","環河北路  民族西路-民權西路",48.620968,6.4,124,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-05,"10_15"
"764",763,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.524273,4.85,106.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-05,"10_15"
"765",764,"ZRCM940","北安路　　大直橋(往南)",58.121952,2.9333332,82,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-05,"10_15"
"766",765,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.883118,2.15,77.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-05,"10_15"
"767",766,"ZRNIF40","中山北   圓山隧道(往南)",46.09241,13.9,321,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-05,"10_15"
"768",767,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.382717,4.2,84,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-05,"10_15"
"769",768,"ZSHZU60","康寧路至康湖路",44.39394,1.7,36.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-05,"10_15"
"770",769,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.35484,2,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-05,"10_15"
"771",770,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.73077,12.8,57,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-05,"10_15"
"772",771,"ZSQVZ20","文德路101巷至220巷(往東)",52.017857,3.4,57.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-05,"10_15"
"773",772,"ZSSWC60","文德路　成功路(往西)",38.384617,5.8,69,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-05,"10_15"
"774",773,"ZSVMA00","濱江街　　大直橋(往北)",59.738094,1.0666667,42,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-05,"10_15"
"775",774,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.04762,2.7,43,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-05,"10_15"
"776",775,"ZT6HS40","後港街 承德路(往南)",50.96,1.3333333,26,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-05,"10_15"
"777",776,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.775,5.7,43.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-05,"10_15"
"778",777,"ZTHRR20","內湖一段二八五(往東)",43.55814,3,44.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-05,"10_15"
"779",778,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.04348,3,47.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-05,"10_15"
"780",780,"ZTYXQ60","成功路五段324巷至420巷(往西)",37.261906,6.2,47,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-05,"10_15"
"781",781,"ZTZY920","成功四段三二四(往東)",36.51351,5.25,39,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-05,"10_15"
"782",782,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.285713,0,7,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-05,"10_15"
"783",783,"ZU8P760","北安路 劍南路-敬業三路",41.479168,7.05,100,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-05,"10_15"
"784",784,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.77222,9.733334,189.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-05,"10_15"
"785",785,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.1993,20.3,298.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-05,"10_15"
"786",786,"ZV9IT40","中山北路  中正路-小北街",35.094116,3.9,85,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-05,"10_15"
"787",787,"ZWVFW00","承德路    中正路-洲美路",66.67796,3.2,59.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-05,"10_15"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.8,4.2,35,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-05,"10_15"
"789",789,"ZZKPR60","至善路    中社路-至善路",48.533333,1.6,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-05,"10_15"
