"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZKWN800","敦化南路  市民大道-南京東路",59.17647,1.3,18,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"08_55"
"658",657,"ZLPN800","敦化北路  南京東路-民生東路",59.039474,7.2,86.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"08_55"
"659",658,"ZLPN840","敦化北路　南京往南",49,2,12.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"08_55"
"660",659,"ZMYN840","敦化北路　民生往南",44,0,3,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"08_55"
"661",660,"ZNUNJ00","敦化北路  民生東路-民權東路",40,1.6,24.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"08_55"
"662",661,"ZRRST40","堤頂大道  樂群一路-港墘路",48.422222,2.6,45,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"08_55"
"663",662,"ZS9TE00","港墘路    堤頂大道-瑞光路",41.72222,2.6,18.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"08_55"
"664",663,"ZSKTL00","港墘路    瑞光路-內湖路",54.666668,4.1,53,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"08_55"
"665",664,"ZN7ST40","塔悠路    民生東路-南京東路",36.809525,2.1666667,22,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"08_55"
"666",665,"ZPDS600","塔悠路    民生東路-民權東路",50.105263,1.5,19,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"08_55"
"667",666,"ZHWGD60","愛國東路  杭州南路-中山南路",62.37037,1.5,27.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"08_55"
"668",667,"ZFYKD40","新生南路  信義路-和平東路",29.025724,24.95,360,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"08_55"
"669",668,"ZHNJV00","新生南路  和平東路-信義路",61.747368,3.9,113.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"08_55"
"670",669,"ZHNJV40","新生南路  仁愛路-信義路",57.886364,0.8,44,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"08_55"
"671",670,"ZINJW00","新生南路  信義路-仁愛路",53.60606,1.9333334,68.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"08_55"
"672",671,"ZJWJ700","濟南路　新生南(往北)",42.789474,1.625,20.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"08_55"
"673",672,"ZJWJ740","濟南路　新生南(往南)",37.772728,1.7,25.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"08_55"
"674",673,"Z1TT960","新光路    秀明路-指南路",38.94737,2.2,20.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-01,"08_55"
"675",674,"Z2AT940","新光路    動物園-秀明路",55,2.6,37,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-01,"08_55"
"676",675,"Z2RTQ20","新光路    秀明路-動物園",48.3,1.9,20.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"08_55"
"677",676,"Z2WUA20","新光路    動物園-木柵路",56.25,5.6666665,48,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-01,"08_55"
"678",677,"Z2ZUI60","新光路    木柵路-動物園",41.653847,2.5,26.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"08_55"
"679",678,"ZRGUF00","瑞光路    民權東路-陽光街",25.107143,4.8,28,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"08_55"
"680",679,"ZRLUA20","瑞光路    港墘路-陽光街",26.166666,3.2,12.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-01,"08_55"
"681",680,"ZS6TI00","瑞光路    陽光街-港墘路",33.52941,4.75,17.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"08_55"
"682",681,"ZS9TE20","瑞光路    基湖路-港墘路",41.6,2.25,11,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-01,"08_55"
"683",682,"ZSNRE00","瑞光路    港墘路-基湖路",37.375,3,17,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-01,"08_55"
"684",683,"ZGQDF40","萬大路    莒光路-西藏路",27.636364,1,11,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"08_55"
"685",684,"ZH6DG00","萬大路    西藏路-莒光路",42.11111,3.2,20,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"08_55"
"686",685,"ZWLJQ20","中正路    文林路-雨農路",45.092785,8.1,102,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"08_55"
"687",686,"ZWLJQ60","福林路    至善路-雨農路",41.064518,2.3,32.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"08_55"
"688",687,"ZX9KL00","福林路  雨農路-至善路",27.941177,6.6,53,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"08_55"
"689",688,"ZGBBW60","艋舺大道  西園路-西藏路",30.121952,2.8,42.5,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"08_55"
"690",689,"ZH9H820","艋舺大道  西藏路-西園路",33.706665,4.8666663,76.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"08_55"
"691",690,"ZHPEB20","艋舺大道  西園路-和平西路",53.2,0.8333333,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-01,"08_55"
"692",691,"ZZLKH60","德行東路  忠誠路-東山路",28.647058,4.4,17.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-01,"08_55"
"693",692,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53.42857,1.75,14,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"08_55"
"694",693,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,3,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-01,"08_55"
"695",694,"Z1NQM40","興隆路    木柵路-木新路",43.5,1.6,10,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"08_55"
"696",695,"Z1VQH00","興隆路    木新路-木柵路",62.636364,1.4,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-01,"08_55"
"697",696,"ZKLLH40","龍江路    南京東路-八德路",38.42857,3.8,14,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"08_55"
"698",697,"ZLQLI00","龍江路    八德路-南京東路",23.333334,4.3333335,6,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"08_55"
"699",698,"ZLQLI40","龍江路    民生東路-南京東路",38.454544,1.2,11,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-01,"08_55"
"700",699,"ZMZLI00","龍江路    南京東路-民生東路",43.266666,1.4,15.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"08_55"
"701",700,"ZNZLJ40","龍江路    民族東路-民權東路",48.73077,9.8,58,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"08_55"
"702",701,"ZQDLJ00","龍江路    民權東路-民族東路",30.444445,4.2,19,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"08_55"
"703",702,"ZJJIA20","濟南路    中山北路-杭州南路",43.4,2,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-01,"08_55"
"704",703,"ZJMHU60","濟南路    杭州南路-中山南路",44.2,1.8,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-01,"08_55"
"705",704,"ZHPBV00","環河南路  雙園街-和平西路",40.07143,2.2,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"08_55"
"706",705,"ZQGF700","環河北路  民權西路-民族西路",49.22222,4.4,91,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"08_55"
"707",706,"ZR9F600","環河北路  民族西路-敦煌路",64.25317,2.1333332,79.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"08_55"
"708",707,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.491524,5.8666663,118.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"08_55"
"709",708,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.458717,3,109,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"08_55"
"710",709,"ZPRT940","舊宗路    陽光街-民權東路",45.61111,1.3,18,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-01,"08_55"
"711",710,"ZQRTE00","舊宗路    民權東路-陽光街",52.652172,1.5,24.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"08_55"
"712",711,"ZRPSV70","舊宗路    陽光街-港墘路",46.625,1.5,25,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"08_55"
"713",712,"Z1XLD00","羅斯福六段　　338巷(往北)",49.495934,13.866666,162.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"08_55"
"714",713,"Z2KLN40","羅斯福路  景隆街-景中路",29.557896,7.7333326,99,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"08_55"
"715",714,"Z2TLL00","羅斯福路  景中街-景隆街",44.65625,5.2500005,68.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"08_55"
"716",715,"Z2WKS40","羅斯福路  興隆路-景隆街",38.791046,6.466667,71,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"08_55"
"717",716,"ZB9L800","羅斯福路  景隆街-興隆路",36.39216,3.3333333,54,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-01,"08_55"
"718",717,"ZCPKT00","基隆路    羅斯福路-台科大",26.605635,23.3,155,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-01,"08_55"
"719",718,"ZCPKT40","羅斯福路  新生南路-舟山路",46.18033,4.0666666,72.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-01,"08_55"
"720",719,"ZDTJW00","羅斯福路  舟山路-新生南路",37.555557,4.733333,69,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-01,"08_55"
"721",720,"ZELJA00","羅斯福路  新生南路-辛亥路",44.466667,2.6,47.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-01,"08_55"
"722",721,"ZEVIV40","羅斯福路  和平東路-辛亥路",43,6.266667,98,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-01,"08_55"
"723",722,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.092308,4.2,68.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-01,"08_55"
"724",723,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.60241,5.8,89,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-01,"08_55"
"725",724,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.890907,3.3333333,55.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-01,"08_55"
"726",725,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",60.08411,4.4,108.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-01,"08_55"
"727",726,"Z2ASP40","木柵路    萬芳路-秀明路",42.966667,3.6,30,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-01,"08_55"
"728",727,"Z2XTE40","木柵路    北二高-萬芳路",62.61111,1.4,18.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-01,"08_55"
"729",728,"Z36Q560","至善路    產業道路-中社路",51.25,1,4,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-01,"08_55"
"730",729,"Z56BU20","大度路    模構溪-貴子坑溪",40.488888,3.0666668,136.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"08_55"
"731",730,"Z56BU21","大度路    立德路-模構溪",54.552082,2.4,99.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"08_55"
"732",731,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44.5,3.5,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-01,"08_55"
"733",732,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45,1.5,2.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-01,"08_55"
"734",733,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",48.333332,1,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-01,"08_55"
"735",734,"ZAAPB40","辛亥路    興隆路-懷恩隧道",37.65,3.25,20,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-01,"08_55"
"736",735,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.9703,3.35,103.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-01,"08_55"
"737",736,"ZD9JF40","思源街    汀州路-永福橋",69.93141,4.6,284,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-01,"08_55"
"738",737,"ZDTJT00","水源快 永春300巷-水源33巷",50.666668,2.1,36,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-01,"08_55"
"739",738,"ZE7GH40","水源快 泉州街-中正橋",46.909092,2,11,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-01,"08_55"
"740",739,"ZEGCQ40","華中橋(往南)",38.177776,4.4,52,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-01,"08_55"
"741",740,"ZGIA660","萬板橋入城",52,1,13,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-01,"08_55"
"742",741,"ZGKBM20","萬板橋出城",57.166668,5,60.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-01,"08_55"
"743",742,"ZGNEB00","中華路    泉州街-和平西路",32.785713,3.75,15.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-01,"08_55"
"744",743,"ZHHDF40","康定路    桂林路-艋舺大道",45,1.75,10,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-01,"08_55"
"745",744,"ZHHDF60","艋舺大道  和平西路-西園路",45.904762,3.1,42,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-01,"08_55"
"746",745,"ZHMKV20","信義路三段 新生-建國",33.25,1.1111112,9.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-01,"08_55"
"747",746,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.864864,3,37.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-01,"08_55"
"748",747,"ZIPIZ00","金山南路  信義路-仁愛路",42.792454,5,55,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-01,"08_55"
"749",748,"ZJFQQ00","忠孝東　逸仙路(往北)",27.883118,28,184.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-01,"08_55"
"750",749,"ZJGPQ40","敦化南路  南京東路-市民大道",49.846153,1.625,15.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-01,"08_55"
"751",750,"ZKGKP60","八德路    復興北路-建國北路",43.923077,1.5,13,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-01,"08_55"
"752",751,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",78.70588,3.9999995,154,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"08_55"
"753",752,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",66.08064,5.6,63,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"08_55"
"754",753,"ZMGXG40","向陽路    南京東路-重陽路",69.01786,3.2,58.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-01,"08_55"
"755",754,"ZMGXG60","重陽路    興華路-向陽路",37.454544,3,12,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-01,"08_55"
"756",755,"ZN5KR00","建國北路  南京東路-民生東路",42.934784,4,48.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-01,"08_55"
"757",756,"ZN5KR20","民生東路  松江路-建國北路",29.486702,40.399998,419.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-01,"08_55"
"758",757,"ZN5KR60","民生東路  龍江路-建國北路",45.5625,1.3333333,32,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-01,"08_55"
"759",758,"ZNE4D00","三重路    南港路-重陽路",54,1,1.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-01,"08_55"
"760",759,"ZNES640","塔悠路    民權東路-民生東路",55.869564,2.625,24.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-01,"08_55"
"761",760,"ZNES900","塔悠路    南京東路-民生東路",42.192307,1.2666668,26,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-01,"08_55"
"762",761,"ZPBEX40","環河北路  民族西路-民權西路",48.8,3.8,65.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-01,"08_55"
"763",762,"ZPBTD70","舊宗一路 新湖三路-新湖二路",48.18182,1.6,34.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-01,"08_55"
"764",763,"ZRCM940","北安路　　大直橋(往南)",54.530613,1.7333332,49,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-01,"08_55"
"765",764,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.57627,1.9,59,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-01,"08_55"
"766",765,"ZRNIF40","中山北   圓山隧道(往南)",48.814373,7.15,172.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-01,"08_55"
"767",766,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",78.68519,3.625,56.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-01,"08_55"
"768",767,"ZSHZU60","康寧路至康湖路",38.82353,0.75,19,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-01,"08_55"
"769",768,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.117645,1.25,17,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-01,"08_55"
"770",769,"ZSNVA60","內湖路二段66巷至文德路(往西)",40,1.4,22.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-01,"08_55"
"771",770,"ZSQVZ20","文德路101巷至220巷(往東)",54.42857,1.5,28.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-01,"08_55"
"772",771,"ZSSWC60","文德路　成功路(往西)",43.369564,3.2,47,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-01,"08_55"
"773",772,"ZSVMA00","濱江街　　大直橋(往北)",53.236843,1.5333333,38.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"08_55"
"774",773,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.846153,1.6,27,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-01,"08_55"
"775",774,"ZT6HS40","後港街 承德路(往南)",43.916668,0.6666667,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-01,"08_55"
"776",775,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",44.666668,2.125,29,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-01,"08_55"
"777",776,"ZTHRR20","內湖一段二八五(往東)",42.695652,1.625,24,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-01,"08_55"
"778",777,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.5,1.8,30,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-01,"08_55"
"779",778,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.909092,1.8,56,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-01,"08_55"
"780",780,"ZTZY920","成功四段三二四(往東)",42.07895,4.3333335,39,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-01,"08_55"
"781",781,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.642857,0.41666666,15,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-01,"08_55"
"782",782,"ZU8P760","北安路 劍南路-敬業三路",58.597404,4.15,80.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-01,"08_55"
"783",783,"ZUIFC60","百齡橋 通河東街一段-重陽橋",53.33654,4.8,106.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-01,"08_55"
"784",784,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.4899,9.4,203.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-01,"08_55"
"785",785,"ZV9IT40","中山北路  中正路-小北街",32.849056,2.3,53,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-01,"08_55"
"786",786,"ZWVFW00","承德路    中正路-洲美路",58.87037,3.2,54,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-01,"08_55"
"787",787,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.2,2.6,15,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-01,"08_55"
"788",788,"ZZKPR60","至善路    中社路-至善路",46.434784,2.8,23,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-01,"08_55"
