"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZFYKD40","新生南路  信義路-和平東路",45.97541,5.95,140.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"12_50"
"657",655,"ZHNJV00","新生南路  和平東路-信義路",58.009525,4.55,126.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"12_50"
"658",656,"ZHNJV40","新生南路  仁愛路-信義路",53.115383,0.2,26,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"12_50"
"659",657,"ZINJW00","新生南路  信義路-仁愛路",52.338234,1.9333332,70,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"12_50"
"660",658,"ZJWJ700","濟南路　新生南(往北)",49.75,1.125,25,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"12_50"
"661",659,"ZJWJ740","濟南路　新生南(往南)",44.5,9.333333,58,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"12_50"
"662",660,"Z1TT960","新光路    秀明路-指南路",35.526318,2.5,19.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"12_50"
"663",661,"Z2AT940","新光路    動物園-秀明路",51.214287,2.1,28.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"12_50"
"664",662,"Z2RTQ20","新光路    秀明路-動物園",53.875,2.3,26.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"12_50"
"665",663,"Z2WUA20","新光路    動物園-木柵路",46.675674,4.2,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"12_50"
"666",664,"Z2ZUI60","新光路    木柵路-動物園",47.076923,2,26,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"12_50"
"667",665,"ZRGUF00","瑞光路    民權東路-陽光街",23.293104,12.2,59.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"12_50"
"668",666,"ZRLUA20","瑞光路    港墘路-陽光街",21.48889,14.6,47,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"12_50"
"669",667,"ZS6TI00","瑞光路    陽光街-港墘路",34,12.6,53,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"12_50"
"670",668,"ZS9TE20","瑞光路    基湖路-港墘路",34.130436,11.2,47.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"12_50"
"671",669,"ZSNRE00","瑞光路    港墘路-基湖路",38.294117,5.8,35.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"12_50"
"672",670,"ZGQDF40","萬大路    莒光路-西藏路",37.842106,1.6,19,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"12_50"
"673",671,"ZH6DG00","萬大路    西藏路-莒光路",42.846153,2.6,27.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"12_50"
"674",672,"ZWLJQ20","中正路    文林路-雨農路",32.037735,36.8,57.5,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"12_50"
"675",673,"ZWLJQ60","福林路    至善路-雨農路",51,5.6666665,20,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"12_50"
"676",674,"ZX9KL00","福林路  雨農路-至善路",23.34694,18.166666,53,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"12_50"
"677",675,"ZGBBW60","艋舺大道  西園路-西藏路",42.22078,4.6666665,80,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"12_50"
"678",676,"ZH9H820","艋舺大道  西藏路-西園路",38.275864,5.0666666,87,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"12_50"
"679",677,"ZHPEB20","艋舺大道  西園路-和平西路",53.57143,1.6666666,14,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"12_50"
"680",678,"ZZLKH60","德行東路  忠誠路-東山路",45.1,4.75,20.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"12_50"
"681",679,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",46.567566,4.2,37.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"12_50"
"682",680,"ZSDPM60","樂群一路  堤頂大道-敬業三路",54.142857,1.6,14.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"12_50"
"683",681,"Z1NQM40","興隆路    木柵路-木新路",46.958332,5,24.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"12_50"
"684",682,"Z1VQH00","興隆路    木新路-木柵路",65,2.4,22.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"12_50"
"685",683,"ZKLLH40","龍江路    南京東路-八德路",35.235294,7.25,17,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"12_50"
"686",684,"ZLQLI00","龍江路    八德路-南京東路",30.6,7,20,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"12_50"
"687",685,"ZLQLI40","龍江路    民生東路-南京東路",24.2,4.25,25,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"12_50"
"688",686,"ZMZLI00","龍江路    南京東路-民生東路",34.208332,3.6,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"12_50"
"689",687,"ZNZLJ40","龍江路    民族東路-民權東路",29.803572,25.4,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"12_50"
"690",688,"ZQDLJ00","龍江路    民權東路-民族東路",48.512196,7.4,45,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"12_50"
"691",689,"ZJJIA20","濟南路    中山北路-杭州南路",41.266666,2.8,15,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"12_50"
"692",690,"ZJMHU60","濟南路    杭州南路-中山南路",46.5,4,18.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"12_50"
"693",691,"ZHPBV00","環河南路  雙園街-和平西路",37.8,2.8,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"12_50"
"694",692,"ZQGF700","環河北路  民權西路-民族西路",46.851612,7.8,157,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"12_50"
"695",693,"ZR9F600","環河北路  民族西路-敦煌路",67.859375,1.5333334,64,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"12_50"
"696",694,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.424244,5,99,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"12_50"
"697",695,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.14504,3.45,131.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"12_50"
"698",696,"ZRPSV70","舊宗路    陽光街-港墘路",44.923077,4.5,65,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"12_50"
"699",697,"Z1XLD00","羅斯福六段　　338巷(往北)",48.495934,17.466667,158,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"12_50"
"700",698,"Z2WKS40","羅斯福路  興隆路-景隆街",35.452633,7.1333337,102,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"12_50"
"701",699,"ZB9L800","羅斯福路  景隆街-興隆路",35.545456,6.2666664,91.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"12_50"
"702",700,"ZCPKT00","基隆路    羅斯福路-台科大",43.54321,8,88.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"12_50"
"703",701,"ZCPKT40","羅斯福路  新生南路-舟山路",44.16514,8.466667,134,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"12_50"
"704",702,"ZDTJW00","羅斯福路  舟山路-新生南路",39.836735,3.3333333,54,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"12_50"
"705",703,"ZELJA00","羅斯福路  新生南路-辛亥路",46.694916,3.8666668,64.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"12_50"
"706",704,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.460674,5.6,98,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"12_50"
"707",705,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.931507,5.4666667,80,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"12_50"
"708",706,"ZG9HT40","羅斯福路  愛國西路-和平東路",42.6063,10.2,139,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"12_50"
"709",707,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.9,5,50.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"12_50"
"710",708,"Z2ASP40","木柵路    萬芳路-秀明路",46.71795,3.8,39,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"12_50"
"711",709,"Z2XTE40","木柵路    北二高-萬芳路",54.944443,1.8,18.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"12_50"
"712",710,"Z36Q560","至善路    產業道路-中社路",51,1,1,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"12_50"
"713",711,"Z56BU20","大度路    模構溪-貴子坑溪",47.600986,5.2,206.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"12_50"
"714",712,"Z56BU21","大度路    立德路-模構溪",53.502617,3.8666663,198.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"12_50"
"715",713,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",47.4,1.3333334,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"12_50"
"716",714,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.923077,2.5,13,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"12_50"
"717",715,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.5,2.5,7,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"12_50"
"718",716,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",40,2,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"12_50"
"719",717,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.612904,4.25,31.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"12_50"
"720",718,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",53.864285,4.45,144,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"12_50"
"721",719,"ZD9JF40","思源街    汀州路-永福橋",58.969696,4,34.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"12_50"
"722",720,"ZDTJT00","水源快 永春300巷-水源33巷",61.215687,3.5,51.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"12_50"
"723",721,"ZE7GH40","水源快 泉州街-中正橋",57,2.2,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"12_50"
"724",724,"ZGKBM20","萬板橋出城",52.377594,8.8,253.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"12_50"
"725",725,"ZGNEB00","中華路    泉州街-和平西路",29.805555,8.6,37,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"12_50"
"726",726,"ZHHDF40","康定路    桂林路-艋舺大道",41.72,5,25.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"12_50"
"727",727,"ZHHDF60","艋舺大道  和平西路-西園路",43.18033,5.1,61,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"12_50"
"728",728,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",55.509434,3.8,55,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"12_50"
"729",729,"ZIPIZ00","金山南路  信義路-仁愛路",34.742268,11.3,100,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"12_50"
"730",730,"ZJFQQ00","忠孝東　逸仙路(往北)",41.805557,7.6,83,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"12_50"
"731",731,"ZKGKP60","八德路    復興北路-建國北路",30.791666,5.25,24,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"12_50"
"732",732,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.30546,9.666666,278,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"12_50"
"733",733,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",59.37143,7.8,70,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"12_50"
"734",734,"ZMEKQ20","長春路    松江路-建國北路",54,2.5,9,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"12_50"
"735",735,"ZMGXG40","向陽路    南京東路-重陽路",57.037735,8,113.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"12_50"
"736",736,"ZMGXG60","重陽路    興華路-向陽路",34.88,5.6,27,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"12_50"
"737",737,"ZN5KR00","建國北路  南京東路-民生東路",34.672565,12.4,115,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"12_50"
"738",738,"ZN5KR20","民生東路  松江路-建國北路",48.88889,7.2666664,141,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"12_50"
"739",739,"ZN5KR60","民生東路  龍江路-建國北路",45.213333,3.2,75,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"12_50"
"740",740,"ZNE4D00","三重路    南港路-重陽路",21.6,1.75,10,1,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"12_50"
"741",741,"ZNES640","塔悠路    民權東路-民生東路",50.3125,2.625,33.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"12_50"
"742",742,"ZNES900","塔悠路    南京東路-民生東路",40.52174,1.7777777,23,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"12_50"
"743",743,"ZPBEX40","環河北路  民族西路-民權西路",48.2243,5.3,107,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"12_50"
"744",744,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.463768,3,71,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"12_50"
"745",745,"ZRCM940","北安路　　大直橋(往南)",54.337837,3.1333332,75,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"12_50"
"746",746,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.0625,2.5,81.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"12_50"
"747",747,"ZRNIF40","中山北   圓山隧道(往南)",50.197628,10.35,262.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"12_50"
"748",748,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.81944,5,75.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"12_50"
"749",749,"ZSHZU60","康寧路至康湖路",42.23077,2.1,30,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"12_50"
"750",750,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53,2.3,32,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"12_50"
"751",751,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.31915,12.3,49.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"12_50"
"752",752,"ZSQVZ20","文德路101巷至220巷(往東)",50.869564,2.7,47.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"12_50"
"753",753,"ZSSWC60","文德路　成功路(往西)",42.270832,3.4,50,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"12_50"
"754",754,"ZSVMA00","濱江街　　大直橋(往北)",57.172413,2.3333335,59,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"12_50"
"755",755,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.864407,4.4,59.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"12_50"
"756",756,"ZT6HS40","後港街 承德路(往南)",52.84,1.2,25.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"12_50"
"757",757,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",41.2027,9,77.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"12_50"
"758",758,"ZTHRR20","內湖一段二八五(往東)",43.372093,2.6,43.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"12_50"
"759",759,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.87037,3.2,55,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"12_50"
"760",760,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.876545,3.266667,85.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"12_50"
"761",761,"ZTYXQ60","成功路五段324巷至420巷(往西)",30.454546,2.9,46,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"12_50"
"762",762,"ZTZY920","成功四段三二四(往東)",27.333334,7.2,34,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"12_50"
"763",763,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.588234,0.15,17,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"12_50"
"764",764,"ZU8P760","北安路 劍南路-敬業三路",52.855854,4.4,112.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"12_50"
"765",765,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.108696,9.4,194.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"12_50"
"766",766,"ZV9GE20","百齡橋 重陽橋-通河東街一段",40.846428,15.8,291,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"12_50"
"767",767,"ZV9IT40","中山北路  中正路-小北街",36.164707,3.7,85,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"12_50"
"768",768,"ZWVFW00","承德路    中正路-洲美路",58.673912,3.125,46,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"12_50"
"769",769,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.219513,8.75,41,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"12_50"
"770",770,"ZZKPR60","至善路    中社路-至善路",42.61111,3.4,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"12_50"
