"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZNE4D00","三重路    南港路-重陽路",54,1.3333334,8,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"08_40"
"656",656,"ZNES640","塔悠路    民權東路-民生東路",60.19403,3.5,69,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"08_40"
"657",657,"ZPBEX40","環河北路  民族西路-民權西路",48.735847,5.9,107,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"08_40"
"658",658,"ZPBTD70","舊宗一路 新湖三路-新湖二路",57.013157,2.55,77.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"08_40"
"659",659,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",61.235954,2.6,92,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"08_40"
"660",660,"ZRNIF40","中山北   圓山隧道(往南)",47.348053,16.8,400,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"08_40"
"661",661,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",63.733334,5.375,92,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"08_40"
"662",662,"ZSHZU60","康寧路至康湖路",38.333332,1.7,36.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"08_40"
"663",663,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.418919,17.75,77,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"08_40"
"664",664,"ZSQVZ20","文德路101巷至220巷(往東)",53.756096,2,41,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"08_40"
"665",665,"ZSSWC60","文德路　成功路(往西)",30.611765,12.6,89,1,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"08_40"
"666",666,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.878788,2,34,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"08_40"
"667",667,"ZT6HS40","後港街 承德路(往南)",49.551723,2.8666663,59,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"08_40"
"668",668,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",22.47436,32.8,80.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"08_40"
"669",669,"ZTHRR20","內湖一段二八五(往東)",45.91111,5.6,92.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"08_40"
"670",670,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",64.918365,3.2,52,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"08_40"
"671",671,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.96154,6.3333335,184,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"08_40"
"672",672,"ZTYXQ60","成功路五段324巷至420巷(往西)",36.788235,6.7,88.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"08_40"
"673",673,"ZTZY920","成功四段三二四(往東)",34.52,8.375,35.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"08_40"
"674",674,"ZU5QC60","內湖路一段91巷至文湖路(往西)",31.11111,0.25,9,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"08_40"
"675",675,"ZU8P760","北安路 劍南路-敬業三路",56.367233,6.5,179.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"08_40"
"676",676,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.224197,16.133333,297.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"08_40"
"677",677,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.45296,15.4,295,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"08_40"
"678",678,"ZV9IT40","中山北路  中正路-小北街",21.836363,14.9,55,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"08_40"
"679",679,"ZWVFW00","承德路    中正路-洲美路",49.39189,2.7,75.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"08_40"
