"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"665",663,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51,1,5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-10,"01_45"
"666",664,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-10,"01_45"
"667",665,"Z1NQM40","興隆路    木柵路-木新路",60,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-10,"01_45"
"668",666,"Z1VQH00","興隆路    木新路-木柵路",52,1,2,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-10,"01_45"
"669",667,"ZKLLH40","龍江路    南京東路-八德路",45.5,1.5,6,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-10,"01_45"
"670",668,"ZLQLI00","龍江路    八德路-南京東路",35,1,1,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-10,"01_45"
"671",669,"ZLQLI40","龍江路    民生東路-南京東路",42.333332,0.6666667,6,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-10,"01_45"
"672",670,"ZMZLI00","龍江路    南京東路-民生東路",45.333332,0.5,6,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-10,"01_45"
"673",671,"ZNZLJ40","龍江路    民族東路-民權東路",45.4,1.6666666,5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-10,"01_45"
"674",672,"ZQDLJ00","龍江路    民權東路-民族東路",49,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-10,"01_45"
"675",673,"ZJJIA20","濟南路    中山北路-杭州南路",41,2,2.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-10,"01_45"
"676",674,"ZHPBV00","環河南路  雙園街-和平西路",43.25,2.25,8.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-10,"01_45"
"677",675,"ZQGF700","環河北路  民權西路-民族西路",55.875,1.2666667,32,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-10,"01_45"
"678",676,"ZR9F600","環河北路  民族西路-敦煌路",68.73333,0.53333336,17,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-10,"01_45"
"679",677,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.5,1.0666667,22,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-10,"01_45"
"680",678,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.5,0.9,26,0,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-10,"01_45"
"681",679,"Z1XLD00","羅斯福六段　　338巷(往北)",59.958332,2.0666666,29,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-10,"01_45"
"682",680,"Z2WKS40","羅斯福路  興隆路-景隆街",48,1,20,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-10,"01_45"
"683",681,"ZB9L800","羅斯福路  景隆街-興隆路",38,1.1666666,16.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-10,"01_45"
"684",682,"ZCPKT00","基隆路    羅斯福路-台科大",37.25,2.1,22.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-10,"01_45"
"685",683,"ZCPKT40","羅斯福路  新生南路-舟山路",44.583332,0.55,27,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-10,"01_45"
"686",684,"ZDTJW00","羅斯福路  舟山路-新生南路",38,0.33333334,6,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-10,"01_45"
"687",685,"ZELJA00","羅斯福路  新生南路-辛亥路",53.5,0.4666667,10,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-10,"01_45"
"688",686,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.555557,0.5555556,9,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-10,"01_45"
"689",687,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.25,0.33333334,4,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-10,"01_45"
"690",688,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.81818,0.6666667,11.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-10,"01_45"
"691",689,"ZGTHG00","羅斯福路  和平東路-愛國東路",38,0.5555556,5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-10,"01_45"
"692",690,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",77.14286,0.6666667,28,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-10,"01_45"
"693",691,"Z2ASP40","木柵路    萬芳路-秀明路",46.333332,0.75,6,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-10,"01_45"
"694",692,"Z2XTE40","木柵路    北二高-萬芳路",64,1,8.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-10,"01_45"
"695",693,"Z36Q560","至善路    產業道路-中社路",70,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-10,"01_45"
"696",694,"Z56BU20","大度路    模構溪-貴子坑溪",40.857143,1.0833333,26.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"01_45"
"697",695,"Z56BU21","大度路    立德路-模構溪",43.45714,1.5333334,46.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-10,"01_45"
"698",696,"ZAAPB40","辛亥路    興隆路-懷恩隧道",51.5,1,4,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-10,"01_45"
"699",697,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.48148,1.25,27,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-10,"01_45"
"700",698,"ZD9JF40","思源街    汀州路-永福橋",56.5,2.6,19,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-10,"01_45"
"701",699,"ZDTJT00","水源快 永春300巷-水源33巷",70,0.5,1,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-10,"01_45"
"702",700,"ZE7GH40","水源快 泉州街-中正橋",43.75,1.4,7,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-10,"01_45"
"703",701,"ZEGCQ40","華中橋(往南)",45.090908,0.3,11,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-10,"01_45"
"704",702,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-10,"01_45"
"705",703,"ZGKBM20","萬板橋出城",61.857143,1.875,16.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-10,"01_45"
"706",704,"ZGNEB00","中華路    泉州街-和平西路",35,2,9,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-10,"01_45"
"707",705,"ZHHDF40","康定路    桂林路-艋舺大道",52.666668,1,3,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-10,"01_45"
"708",706,"ZHHDF60","艋舺大道  和平西路-西園路",52.2,0.375,5,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-10,"01_45"
"709",707,"ZHMKV20","信義路三段 新生-建國",33,0.33333334,1.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-10,"01_45"
"710",708,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.333332,0.75,3,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-10,"01_45"
"711",709,"ZIPIZ00","金山南路  信義路-仁愛路",47.4,0.6666667,5.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-10,"01_45"
"712",711,"ZKGKP60","八德路    復興北路-建國北路",41.923077,1.75,14,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-10,"01_45"
"713",712,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",77.833336,0.8666667,30,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"01_45"
"714",713,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",67.666664,1.3333334,9,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-10,"01_45"
"715",714,"ZMEKQ20","長春路    松江路-建國北路",65,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-10,"01_45"
"716",715,"ZMGXG40","向陽路    南京東路-重陽路",75,0.33333334,6,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-10,"01_45"
"717",716,"ZMGXG60","重陽路    興華路-向陽路",17,1,2,2,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-10,"01_45"
"718",717,"ZN5KR00","建國北路  南京東路-民生東路",40,1,13,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-10,"01_45"
"719",718,"ZN5KR20","民生東路  松江路-建國北路",48,1.6,32,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-10,"01_45"
"720",719,"ZN5KR60","民生東路  龍江路-建國北路",47.714287,0.5,7,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-10,"01_45"
"721",720,"ZNE4D00","三重路    南港路-重陽路",49,0.5,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-10,"01_45"
"722",721,"ZNES640","塔悠路    民權東路-民生東路",59,1,2,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-10,"01_45"
"723",722,"ZNES900","塔悠路    南京東路-民生東路",43.166668,0.5,6,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-10,"01_45"
"724",723,"ZPBEX40","環河北路  民族西路-民權西路",53.42105,1.1,19,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-10,"01_45"
"725",724,"ZPBTD70","舊宗一路 新湖三路-新湖二路",53.444443,0.6875,9.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-10,"01_45"
"726",725,"ZRCM940","北安路　　大直橋(往南)",51.6,0.6666667,10,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-10,"01_45"
"727",726,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",68.36364,0.5,11,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-10,"01_45"
"728",727,"ZRNIF40","中山北   圓山隧道(往南)",50.372093,2.1875,43.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-10,"01_45"
"729",728,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",84.625,1,8.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-10,"01_45"
"730",730,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.8,0.6666667,5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-10,"01_45"
"731",731,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.666666,1.5,4,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-10,"01_45"
"732",732,"ZSQVZ20","文德路101巷至220巷(往東)",42,0,1,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-10,"01_45"
"733",733,"ZSSWC60","文德路　成功路(往西)",46.333332,0.5,11,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-10,"01_45"
"734",734,"ZSVMA00","濱江街　　大直橋(往北)",63.8,0.4166667,5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-10,"01_45"
"735",735,"ZSXTK20","內湖路一段629巷至港墘路(往東)",52,0.5,2,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-10,"01_45"
"736",736,"ZT6HS40","後港街 承德路(往南)",33.75,0.33333334,4,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-10,"01_45"
"737",737,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.25,0.375,4.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-10,"01_45"
"738",738,"ZTHRR20","內湖一段二八五(往東)",28.5,1.25,11,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-10,"01_45"
"739",739,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",70.63636,0.6,11,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-10,"01_45"
"740",740,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",43.27778,0.33333334,18,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-10,"01_45"
"741",741,"ZTYXQ60","成功路五段324巷至420巷(往西)",50.5,0,4.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-10,"01_45"
"742",742,"ZTZY920","成功四段三二四(往東)",38.77778,1.4,9,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-10,"01_45"
"743",743,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38,0,4,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-10,"01_45"
"744",744,"ZU8P760","北安路 劍南路-敬業三路",66.4,0.5625,10,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-10,"01_45"
"745",745,"ZUIFC60","百齡橋 通河東街一段-重陽橋",63.041668,1.0000001,24,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-10,"01_45"
"746",746,"ZV9GE20","百齡橋 重陽橋-通河東街一段",57.642857,1.25,14.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-10,"01_45"
"747",747,"ZWVFW00","承德路    中正路-洲美路",70,0.5,2,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-10,"01_45"
"748",748,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.285713,1.6666666,7,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-10,"01_45"
"749",749,"ZZKPR60","至善路    中社路-至善路",49,1,1,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-10,"01_45"
