"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZHWGD60","愛國東路  杭州南路-中山南路",43.985916,12.9,74.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"17_40"
"656",655,"ZDTJW60","新生南路 辛亥路-羅斯福路",34.61022,28.866669,359.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"17_40"
"657",656,"ZF9KB00","新生南路  羅斯福路-辛亥路",35.94273,20.133333,267,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"17_40"
"658",657,"ZF9KB40","新生南路  和平東路-辛亥路",35.49206,6.466667,80.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"17_40"
"659",658,"ZFYKD00","新生南路  和平東路-信義路",35.63889,2.9999998,39.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"17_40"
"660",659,"ZFYKD40","新生南路  信義路-和平東路",31.207273,21,317.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"17_40"
"661",660,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"17_40"
"662",661,"ZHNJV40","新生南路  仁愛路-信義路",54.907406,1,54.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"17_40"
"663",662,"ZINJW00","新生南路  信義路-仁愛路",52.5,1.4000001,56.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"17_40"
"664",663,"ZJWJ700","濟南路　新生南(往北)",45.851063,2,48.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"17_40"
"665",664,"ZJWJ740","濟南路　新生南(往南)",37.20548,9.1,78,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"17_40"
"666",665,"Z1TT960","新光路    秀明路-指南路",28.673077,8.3,62,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"17_40"
"667",667,"Z2RTQ20","新光路    秀明路-動物園",49.448277,2.9,32,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"17_40"
"668",668,"Z2WUA20","新光路    動物園-木柵路",55.194443,3.9,54,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"17_40"
"669",669,"Z2ZUI60","新光路    木柵路-動物園",33.967743,3.2,31.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"17_40"
"670",670,"ZRGUF00","瑞光路    民權東路-陽光街",25.863636,8,44,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"17_40"
"671",671,"ZRLUA20","瑞光路    港墘路-陽光街",24.644068,17.4,62,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"17_40"
"672",672,"ZS6TI00","瑞光路    陽光街-港墘路",39.22222,7.4,39.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"17_40"
"673",673,"ZS9TE20","瑞光路    基湖路-港墘路",33.464287,14.8,59.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"17_40"
"674",674,"ZSNRE00","瑞光路    港墘路-基湖路",34.18919,8.4,40,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"17_40"
"675",675,"ZWLJQ20","中正路    文林路-雨農路",42.410526,11.2,104.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"17_40"
"676",676,"ZWLJQ60","福林路    至善路-雨農路",42.53846,3.8,40,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"17_40"
"677",677,"ZX9KL00","福林路  雨農路-至善路",19.060606,19.6,106.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"17_40"
"678",678,"ZGBBW60","艋舺大道  西園路-西藏路",31.306452,9.133333,128,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"17_40"
"679",679,"ZH9H820","艋舺大道  西藏路-西園路",34.018074,11.4,169,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"17_40"
"680",680,"ZHPEB20","艋舺大道  西園路-和平西路",62.11111,0.75,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"17_40"
"681",681,"ZZLKH60","德行東路  忠誠路-東山路",29.48276,7.2,29,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"17_40"
"682",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.714287,5.2,49,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"17_40"
"683",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,2,23.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"17_40"
"684",684,"Z1NQM40","興隆路    木柵路-木新路",40.444443,3.2,18,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"17_40"
"685",685,"Z1VQH00","興隆路    木新路-木柵路",58,1.2,15,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"17_40"
"686",686,"ZKLLH40","龍江路    南京東路-八德路",30.666666,9.4,25,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"17_40"
"687",687,"ZLQLI00","龍江路    八德路-南京東路",26.588236,6.6,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"17_40"
"688",688,"ZLQLI40","龍江路    民生東路-南京東路",33.2,4,25.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"17_40"
"689",689,"ZMZLI00","龍江路    南京東路-民生東路",36.52,3.2,25,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"17_40"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",21.947369,23.6,64.5,1,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"17_40"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",28.727272,9.2,35,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"17_40"
"692",692,"ZJBJ960","濟南路    新生南路-杭州南路",19,4,30,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"17_40"
"693",693,"ZJJIA20","濟南路    中山北路-杭州南路",40.375,3.75,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"17_40"
"694",694,"ZJMHU60","濟南路    杭州南路-中山南路",42.714287,3.5,14.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"17_40"
"695",695,"ZJWJ720","濟南路    杭州南路-新生南路",27.821428,6,28,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"17_40"
"696",696,"ZHPBV00","環河南路  雙園街-和平西路",46.07143,2,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"17_40"
"697",697,"ZQGF700","環河北路  民權西路-民族西路",27.905798,7.4,145,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"17_40"
"698",698,"ZR9F600","環河北路  民族西路-敦煌路",67.40206,2.4,97,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"17_40"
"699",699,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.747524,10.4,202.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"17_40"
"700",700,"ZPRT940","舊宗路    陽光街-民權東路",46.5,1.875,21,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"17_40"
"701",701,"ZQRTE00","舊宗路    民權東路-陽光街",44.375,8.3,94.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"17_40"
"702",702,"ZRPSV70","舊宗路    陽光街-港墘路",41.474358,7.8,82.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"17_40"
"703",703,"Z1XLD00","羅斯福六段　　338巷(往北)",50.630234,24.433334,260.25,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"17_40"
"704",704,"Z2KLN40","羅斯福路  景隆街-景中路",36.848682,11.533334,164,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"17_40"
"705",705,"Z2TLL00","羅斯福路  景中街-景隆街",40.333332,10.199999,164.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"17_40"
"706",706,"Z2WKS40","羅斯福路  興隆路-景隆街",29.889534,27.666668,188,1,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"17_40"
"707",707,"ZB9L800","羅斯福路  景隆街-興隆路",27.193277,9.2,126.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"17_40"
"708",708,"ZCPKT00","基隆路    羅斯福路-台科大",28.748344,23.5,167,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"17_40"
"709",709,"ZCPKT40","羅斯福路  新生南路-舟山路",31.97436,6.85,165,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"17_40"
"710",710,"ZDTJW00","羅斯福路  舟山路-新生南路",38.609756,5.266667,89,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"17_40"
"711",711,"ZELJA00","羅斯福路  新生南路-辛亥路",46.97647,5.1333337,89,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"17_40"
"712",712,"ZEVIV40","羅斯福路  和平東路-辛亥路",31.081633,18.466667,109.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"17_40"
"713",713,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.29293,6.4,106,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"17_40"
"714",714,"ZG9HT40","羅斯福路  愛國西路-和平東路",23.946398,13.933334,612.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"17_40"
"715",715,"ZGTHG00","羅斯福路  和平東路-愛國東路",3.516129,4.25,281.5,2,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"17_40"
"716",716,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.583332,10.4,256,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"17_40"
"717",717,"Z2ASP40","木柵路    萬芳路-秀明路",45.117645,3.8,34.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"17_40"
"718",718,"Z2XTE40","木柵路    北二高-萬芳路",45.439026,6,42,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-06,"17_40"
"719",719,"Z36Q560","至善路    產業道路-中社路",52.81818,1.6,11,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-06,"17_40"
"720",720,"Z56BU20","大度路    模構溪-貴子坑溪",50.347828,3.8,210,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"17_40"
"721",721,"Z56BU21","大度路    立德路-模構溪",55.178425,5.0666666,248,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"17_40"
"722",722,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",58,3,1.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-06,"17_40"
"723",723,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44.6,1,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"17_40"
"724",724,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",46.25,1.6666666,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-06,"17_40"
"725",725,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.75,1.5,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"17_40"
"726",726,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45.025,4.4,40,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"17_40"
"727",727,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.269405,8.85,229.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"17_40"
"728",728,"ZD9JF40","思源街    汀州路-永福橋",60.6,3.25,21,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"17_40"
"729",729,"ZDTJT00","水源快 永春300巷-水源33巷",37.1,2.8,40,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"17_40"
"730",730,"ZE7GH40","水源快 泉州街-中正橋",54.272728,3.4,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"17_40"
"731",731,"ZEGCQ40","華中橋(往南)",36.633335,3.9,65,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"17_40"
"732",732,"ZGIA660","萬板橋入城",48.347828,1.75,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"17_40"
"733",733,"ZGKBM20","萬板橋出城",57.29032,8,95,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"17_40"
"734",734,"ZGNEB00","中華路    泉州街-和平西路",27.257143,8.6,38,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"17_40"
"735",735,"ZHHDF40","康定路    桂林路-艋舺大道",41.944443,5,18.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"17_40"
"736",736,"ZHHDF60","艋舺大道  和平西路-西園路",36.64706,9.25,68,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"17_40"
"737",737,"ZHMKV20","信義路三段 新生-建國",35.6875,1.3333334,19.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"17_40"
"738",738,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.47761,4.1,67.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"17_40"
"739",739,"ZIPIZ00","金山南路  信義路-仁愛路",38.760418,9.7,99.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"17_40"
"740",740,"ZJFQQ00","忠孝東　逸仙路(往北)",47.73016,5.7,73.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"17_40"
"741",741,"ZJGPQ40","敦化南路  南京東路-市民大道",30.774193,6.375,36.5,1,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"17_40"
"742",742,"ZKGKP60","八德路    復興北路-建國北路",34.088234,5.2,34,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"17_40"
"743",743,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",56.794456,16.766666,230.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"17_40"
"744",744,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",39.305557,30,112,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"17_40"
"745",745,"ZMEKQ20","長春路    松江路-建國北路",49,1.6666666,12,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"17_40"
"746",746,"ZMGXG40","向陽路    南京東路-重陽路",46.455357,11.2,122.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"17_40"
"747",747,"ZMGXG60","重陽路    興華路-向陽路",31.75,12.2,43.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"17_40"
"748",748,"ZN5KR00","建國北路  南京東路-民生東路",29.398306,19.5,124,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"17_40"
"749",749,"ZN5KR20","民生東路  松江路-建國北路",30.79155,37.4,397.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"17_40"
"750",750,"ZN5KR60","民生東路  龍江路-建國北路",45.385544,3.4,83,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"17_40"
"751",751,"ZNE4D00","三重路    南港路-重陽路",58,1,7,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"17_40"
"752",752,"ZNES640","塔悠路    民權東路-民生東路",60.916668,2.9,49,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"17_40"
"753",753,"ZNES900","塔悠路    南京東路-民生東路",41.102566,3.8666663,79,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"17_40"
"754",754,"ZPBEX40","環河北路  民族西路-民權西路",48.733334,8,150,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"17_40"
"755",755,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.75862,4.4,93,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"17_40"
"756",756,"ZRCM940","北安路　　大直橋(往南)",55.30137,5.866667,146.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"17_40"
"757",757,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",50.395832,4.3,146,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"17_40"
"758",758,"ZRNIF40","中山北   圓山隧道(往南)",41.972694,15.75,320.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"17_40"
"759",759,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.27059,5.25,88.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"17_40"
"760",760,"ZSHZU60","康寧路至康湖路",39.535713,3.7,57.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"17_40"
"761",761,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.444443,2.1,36,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"17_40"
"762",762,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.090908,9.9,49.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"17_40"
"763",763,"ZSQVZ20","文德路101巷至220巷(往東)",51.266666,3.3,60.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"17_40"
"764",764,"ZSSWC60","文德路　成功路(往西)",39.116882,10.7,80,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"17_40"
"765",765,"ZSVMA00","濱江街　　大直橋(往北)",54.3,2.7333333,80.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"17_40"
"766",766,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.982758,5.2,58.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"17_40"
"767",767,"ZT6HS40","後港街 承德路(往南)",36.5,1.6666666,27,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"17_40"
"768",768,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.29091,11,56.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"17_40"
"769",769,"ZTHRR20","內湖一段二八五(往東)",46.878788,4.2,68.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"17_40"
"770",770,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",51.023254,7.5,91.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"17_40"
"771",771,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.141846,5.6666665,144,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"17_40"
"772",772,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.87234,4.1,52.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"17_40"
"773",773,"ZTZY920","成功四段三二四(往東)",32.38,6.2,57,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"17_40"
"774",774,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.375,0.5625,17.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"17_40"
"775",775,"ZU8P760","北安路 劍南路-敬業三路",56.229507,4.65,124.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"17_40"
"776",776,"ZUIFC60","百齡橋 通河東街一段-重陽橋",41.0092,19.6,346,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"17_40"
"777",777,"ZV9GE20","百齡橋 重陽橋-通河東街一段",32.583942,19.55,286.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"17_40"
"778",778,"ZV9IT40","中山北路  中正路-小北街",25.531916,26.875,94,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"17_40"
"779",779,"ZWVFW00","承德路    中正路-洲美路",58.371796,4.8,78.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"17_40"
"780",780,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",24.673914,13.8,48,1,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"17_40"
"781",781,"ZZKPR60","至善路    中社路-至善路",45.590908,3.5,22,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"17_40"
