"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZJGPQ00","敦化南路  忠孝東路-市民大道",38.34,7.2,57,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"16_00"
"658",658,"ZKWN800","敦化南路  市民大道-南京東路",56.014286,4.8,71,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-29,"16_00"
"659",659,"ZLPN800","敦化北路  南京東路-民生東路",55.55224,16.8,248.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"16_00"
"660",660,"ZLPN840","敦化北路　南京往南",59.307693,1.3333334,26,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"16_00"
"661",661,"ZMYN840","敦化北路　民生往南",43.3,0.5,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-29,"16_00"
"662",662,"ZNUNJ00","敦化北路  民生東路-民權東路",42.64151,3.3,56.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-29,"16_00"
"663",663,"ZRRST40","堤頂大道  樂群一路-港墘路",40.471546,10.1,124,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-29,"16_00"
"664",664,"ZS9TE00","港墘路    堤頂大道-瑞光路",23.204546,24.2,48,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-29,"16_00"
"665",665,"ZSKTL00","港墘路    瑞光路-內湖路",56.857143,6.1,79.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-29,"16_00"
"666",666,"ZN7ST40","塔悠路    民生東路-南京東路",35.409637,5.6,84.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-29,"16_00"
"667",667,"ZPDS600","塔悠路    民生東路-民權東路",54.590908,3.2,66,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-29,"16_00"
"668",668,"ZHWGD60","愛國東路  杭州南路-中山南路",50.83051,4.3,63,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-29,"16_00"
"669",669,"ZF9KB40","新生南路  和平東路-辛亥路",51.975,3.75,50,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-29,"16_00"
"670",670,"ZFYKD00","新生南路  和平東路-信義路",45.705883,2.4666667,37,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-29,"16_00"
"671",671,"ZFYKD40","新生南路  信義路-和平東路",44.028847,5.4,123.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-29,"16_00"
"672",672,"ZHNJV00","新生南路  和平東路-信義路",58.546295,4.4,125.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-29,"16_00"
"673",673,"ZHNJV40","新生南路  仁愛路-信義路",58.95714,1.3333333,70.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-29,"16_00"
"674",674,"ZINJW00","新生南路  信義路-仁愛路",57.49091,1.4666666,55.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-29,"16_00"
"675",675,"ZJWJ700","濟南路　新生南(往北)",44.689655,1.375,29.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-29,"16_00"
"676",676,"ZJWJ740","濟南路　新生南(往南)",42.795918,1.9,51,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-29,"16_00"
"677",677,"Z1TT960","新光路    秀明路-指南路",33.096775,4,35.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-29,"16_00"
"678",678,"Z2AT940","新光路    動物園-秀明路",51.526318,1.5,19,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-29,"16_00"
"679",679,"Z2RTQ20","新光路    秀明路-動物園",49.727272,3,37,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-29,"16_00"
"680",680,"Z2WUA20","新光路    動物園-木柵路",49.347828,2.4,34.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-29,"16_00"
"681",681,"Z2ZUI60","新光路    木柵路-動物園",43.869564,2.5,23.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-29,"16_00"
"682",682,"ZRGUF00","瑞光路    民權東路-陽光街",25.651163,8.2,43,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-29,"16_00"
"683",683,"ZRLUA20","瑞光路    港墘路-陽光街",23.52381,12.6,43,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-29,"16_00"
"684",684,"ZS6TI00","瑞光路    陽光街-港墘路",33.38095,10.4,46,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-29,"16_00"
"685",685,"ZS9TE20","瑞光路    基湖路-港墘路",35.5,12,55.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-29,"16_00"
"686",686,"ZSNRE00","瑞光路    港墘路-基湖路",46.785713,4.4,29,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-29,"16_00"
"687",687,"ZGQDF40","萬大路    莒光路-西藏路",25.923077,3.8,26.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-29,"16_00"
"688",688,"ZH6DG00","萬大路    西藏路-莒光路",27.59091,4,22.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-29,"16_00"
"689",689,"ZWLJQ20","中正路    文林路-雨農路",42.666668,9,90,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-29,"16_00"
"690",690,"ZWLJQ60","福林路    至善路-雨農路",32.017857,24.4,59,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-29,"16_00"
"691",691,"ZX9KL00","福林路  雨農路-至善路",23.212122,27.2,105.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-29,"16_00"
"692",692,"ZGBBW60","艋舺大道  西園路-西藏路",38.059525,5.3333335,85,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-29,"16_00"
"693",693,"ZH9H820","艋舺大道  西藏路-西園路",39.294117,5.0666666,85.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-29,"16_00"
"694",694,"ZHPEB20","艋舺大道  西園路-和平西路",61.736843,2.1666667,19,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-29,"16_00"
"695",695,"ZZLKH60","德行東路  忠誠路-東山路",33.962963,6.4,28,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-29,"16_00"
"696",696,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.97826,5,46,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-29,"16_00"
"697",697,"ZSDPM60","樂群一路  堤頂大道-敬業三路",55.266666,1.5,15.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-29,"16_00"
"698",698,"Z1NQM40","興隆路    木柵路-木新路",41.190475,2.8,21.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-29,"16_00"
"699",699,"Z1VQH00","興隆路    木新路-木柵路",64.6,1.2,15,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-29,"16_00"
"700",700,"ZKLLH40","龍江路    南京東路-八德路",29.814816,11,27.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-29,"16_00"
"701",701,"ZLQLI00","龍江路    八德路-南京東路",27.166666,7,18.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-29,"16_00"
"702",702,"ZLQLI40","龍江路    民生東路-南京東路",29.37037,4.8,28,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-29,"16_00"
"703",703,"ZMZLI00","龍江路    南京東路-民生東路",33.58621,4,29.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-29,"16_00"
"704",704,"ZNZLJ40","龍江路    民族東路-民權東路",28.545454,20.2,74,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-29,"16_00"
"705",705,"ZQDLJ00","龍江路    民權東路-民族東路",27.875,6.8,26,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-29,"16_00"
"706",706,"ZJJIA20","濟南路    中山北路-杭州南路",35,5.6,25,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-29,"16_00"
"707",707,"ZJMHU60","濟南路    杭州南路-中山南路",50.384617,2,13,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-29,"16_00"
"708",708,"ZHPBV00","環河南路  雙園街-和平西路",36.72222,3.2,18.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-29,"16_00"
"709",709,"ZQGF700","環河北路  民權西路-民族西路",30.821428,8.933333,175,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-29,"16_00"
"710",710,"ZR9F600","環河北路  民族西路-敦煌路",61.935898,2.2000003,78,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-29,"16_00"
"711",711,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.868965,8.333333,145,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-29,"16_00"
"712",712,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.045456,3.7,154,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-29,"16_00"
"713",713,"ZPRT940","舊宗路    陽光街-民權東路",43.75,2.5,33,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-29,"16_00"
"714",714,"ZQRTE00","舊宗路    民權東路-陽光街",46.666668,7.4,96,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-29,"16_00"
"715",715,"ZRPSV70","舊宗路    陽光街-港墘路",47.435898,5.7,78.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-29,"16_00"
"716",716,"Z1XLD00","羅斯福六段　　338巷(往北)",50.78788,17.599998,210,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-29,"16_00"
"717",717,"Z2KLN40","羅斯福路  景隆街-景中路",37.987953,11.466666,172,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-29,"16_00"
"718",718,"Z2TLL00","羅斯福路  景中街-景隆街",38.09322,8.133333,121.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-29,"16_00"
"719",719,"Z2WKS40","羅斯福路  興隆路-景隆街",41.957985,12.4,125.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-29,"16_00"
"720",720,"ZB9L800","羅斯福路  景隆街-興隆路",32.765305,7.3333335,102,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-29,"16_00"
"721",721,"ZCPKT00","基隆路    羅斯福路-台科大",43.485714,7,77.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-29,"16_00"
"722",722,"ZCPKT40","羅斯福路  新生南路-舟山路",41.692307,8,122,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-29,"16_00"
"723",723,"ZDTJW00","羅斯福路  舟山路-新生南路",35.666668,4.1333337,64,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-29,"16_00"
"724",724,"ZELJA00","羅斯福路  新生南路-辛亥路",44.096386,4.4000006,84,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-29,"16_00"
"725",725,"ZEVIV40","羅斯福路  和平東路-辛亥路",46,8.266667,127.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-29,"16_00"
"726",726,"ZG9HT00","羅斯福路  辛亥路-和平東路",41.022472,5.733333,93,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-29,"16_00"
"727",727,"ZG9HT40","羅斯福路  愛國西路-和平東路",34.5,9,156.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-29,"16_00"
"728",728,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.77778,2.4166667,55,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-29,"16_00"
"729",729,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.733334,8.2,198.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-29,"16_00"
"730",730,"Z2ASP40","木柵路    萬芳路-秀明路",48.775,3.8,40,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-29,"16_00"
"731",731,"Z2XTE40","木柵路    北二高-萬芳路",54.086956,2.8,24,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-29,"16_00"
"732",732,"Z36Q560","至善路    產業道路-中社路",57.2,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-29,"16_00"
"733",733,"Z56BU20","大度路    模構溪-貴子坑溪",47.818653,4.3333335,197.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"16_00"
"734",734,"Z56BU21","大度路    立德路-模構溪",55.04598,2.9333332,180.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-29,"16_00"
"735",735,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41.333332,2.5,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-29,"16_00"
"736",736,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",48.53846,2.5,13,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-29,"16_00"
"737",737,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.875,2.75,9.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-29,"16_00"
"738",738,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",46.666668,2.6,15,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-29,"16_00"
"739",739,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42,4.8,41.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-29,"16_00"
"740",740,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",51.636364,5.3,159.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-29,"16_00"
"741",741,"ZD9JF40","思源街    汀州路-永福橋",60.964287,3.8,32,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-29,"16_00"
"742",742,"ZDTJT00","水源快 永春300巷-水源33巷",62.5,3,47.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"16_00"
"743",743,"ZE7GH40","水源快 泉州街-中正橋",54.23077,2.2,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"16_00"
"744",744,"ZEGCQ40","華中橋(往南)",41.04348,2.6,50,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"16_00"
"745",745,"ZGIA660","萬板橋入城",48.565216,1.3,24,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"16_00"
"746",746,"ZGKBM20","萬板橋出城",60.242424,6.2,71,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"16_00"
"747",747,"ZGNEB00","中華路    泉州街-和平西路",28.514286,9,37.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"16_00"
"748",748,"ZHHDF40","康定路    桂林路-艋舺大道",37.303032,7.6,34,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-29,"16_00"
"749",749,"ZHHDF60","艋舺大道  和平西路-西園路",38.372883,5.3,59,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-29,"16_00"
"750",750,"ZHMKV20","信義路三段 新生-建國",35.2,1.4444445,17.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"16_00"
"751",751,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.438595,3.625,57,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"16_00"
"752",752,"ZIPIZ00","金山南路  信義路-仁愛路",33.959183,19.8,107.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"16_00"
"753",753,"ZJFQQ00","忠孝東　逸仙路(往北)",42.86885,6.7,74,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-29,"16_00"
"754",754,"ZJGPQ40","敦化南路  南京東路-市民大道",44.115383,3.125,27.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-29,"16_00"
"755",755,"ZKGKP60","八德路    復興北路-建國北路",28.813953,21.4,45,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"16_00"
"756",756,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",31.61287,42.933334,531.75,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"16_00"
"757",757,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",53.95402,21,91,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"16_00"
"758",758,"ZMEKQ20","長春路    松江路-建國北路",56.4,1,5.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"16_00"
"759",759,"ZMGXG40","向陽路    南京東路-重陽路",31.721153,26.3,128,1,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"16_00"
"760",760,"ZMGXG60","重陽路    興華路-向陽路",36.4,10.8,43.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-29,"16_00"
"761",761,"ZN5KR00","建國北路  南京東路-民生東路",32.21154,12,107.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"16_00"
"762",762,"ZN5KR20","民生東路  松江路-建國北路",45,9.666667,156.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"16_00"
"763",763,"ZN5KR60","民生東路  龍江路-建國北路",44.74359,3.4,78,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-29,"16_00"
"764",764,"ZNE4D00","三重路    南港路-重陽路",31.8,1.3333334,5.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-29,"16_00"
"765",765,"ZNES640","塔悠路    民權東路-民生東路",53.293102,3.7,59,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"16_00"
"766",766,"ZNES900","塔悠路    南京東路-民生東路",41.090908,2.9333332,66,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-29,"16_00"
"767",767,"ZPBEX40","環河北路  民族西路-民權西路",49.476925,6.3,130,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-29,"16_00"
"768",768,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.618183,4.7,114,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"16_00"
"769",769,"ZRCM940","北安路　　大直橋(往南)",56.5625,2.8666666,80,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-29,"16_00"
"770",770,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.660378,3.25,108,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"16_00"
"771",771,"ZRNIF40","中山北   圓山隧道(往南)",49.529182,10.9,270.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"16_00"
"772",772,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",58.295918,5,99.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"16_00"
"773",773,"ZSHZU60","康寧路至康湖路",44.355556,2.7,48.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"16_00"
"774",774,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.5,3.5,40,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-29,"16_00"
"775",775,"ZSNVA60","內湖路二段66巷至文德路(往西)",36.294117,17.25,56.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"16_00"
"776",776,"ZSSWC60","文德路　成功路(往西)",41.591835,3.7,50.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"16_00"
"777",777,"ZSVMA00","濱江街　　大直橋(往北)",53.708332,1.5999999,48,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-29,"16_00"
"778",778,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.51613,4.5,63.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"16_00"
"779",779,"ZT6HS40","後港街 承德路(往南)",45.954544,1.5,22,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"16_00"
"780",780,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.625,1.5,8.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-29,"16_00"
"781",781,"ZTHRR20","內湖一段二八五(往東)",45.13889,2.3,37,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"16_00"
"782",782,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.79452,14.4,75,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"16_00"
"783",783,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.84375,3.266667,100.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"16_00"
"784",784,"ZTYXQ60","成功路五段324巷至420巷(往西)",46.666668,3.1,56.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"16_00"
"785",785,"ZTZY920","成功四段三二四(往東)",39.081635,17,53.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"16_00"
"786",786,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.090908,1.35,58.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"16_00"
"787",787,"ZU8P760","北安路 劍南路-敬業三路",49.81818,5.05,101.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-29,"16_00"
"788",788,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.379147,12.599999,221,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"16_00"
"789",789,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.811245,17.2,265,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-29,"16_00"
"790",790,"ZV9IT40","中山北路  中正路-小北街",27.369864,31.2,146,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-29,"16_00"
"791",791,"ZWVFW00","承德路    中正路-洲美路",62.25,5.25,73,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-29,"16_00"
"792",792,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37,12.4,66,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-29,"16_00"
"793",793,"ZZKPR60","至善路    中社路-至善路",48.75,1.2,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-29,"16_00"
