"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZN5KR20","民生東路  松江路-建國北路",24.664616,40.600002,363,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"07_15"
"656",656,"ZNE4D00","三重路    南港路-重陽路",13.5,1.3333334,4.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"07_15"
"657",657,"ZNES640","塔悠路    民權東路-民生東路",59.42105,1.5,20,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"07_15"
"658",658,"ZPBEX40","環河北路  民族西路-民權西路",47.569767,5.2,86.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"07_15"
"659",659,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.410255,1.85,41,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"07_15"
"660",660,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.438354,2.1,74,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"07_15"
"661",661,"ZRNIF40","中山北   圓山隧道(往南)",44.472443,12.05,272,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"07_15"
"662",662,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.77778,3.625,64,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"07_15"
"663",663,"ZSHZU60","康寧路至康湖路",36.27778,0.875,19.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"07_15"
"664",664,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.433964,5.1,56.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"07_15"
"665",665,"ZSQVZ20","文德路101巷至220巷(往東)",47.18919,2.5,39,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"07_15"
"666",666,"ZSSWC60","文德路　成功路(往西)",42.517647,8.1,97,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"07_15"
"667",667,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.37037,1.5,28,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"07_15"
"668",668,"ZT6HS40","後港街 承德路(往南)",49.636364,2.1666665,33.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"07_15"
"669",669,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",43.195652,5,47.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"07_15"
"670",670,"ZTHRR20","內湖一段二八五(往東)",40.814816,2.4,30.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"07_15"
"671",671,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.67647,2.1,34,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"07_15"
"672",672,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",40.342857,2.6666667,74.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"07_15"
"673",673,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.545456,3.9,63.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"07_15"
"674",674,"ZTZY920","成功四段三二四(往東)",33.05263,2.9,21,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"07_15"
"675",675,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.833332,1.3,27,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"07_15"
"676",676,"ZU8P760","北安路 劍南路-敬業三路",56.033745,8.016666,175.22223,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"07_15"
"677",677,"ZUIFC60","百齡橋 通河東街一段-重陽橋",53.359093,9.6,224.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"07_15"
"678",678,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.843002,21.25,307.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"07_15"
"679",679,"ZV9IT40","中山北路  中正路-小北街",36.1,1,20,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"07_15"
"680",680,"ZWVFW00","承德路    中正路-洲美路",66.75926,3.1,56,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"07_15"
