"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZSKTL00","港墘路    瑞光路-內湖路",42.125,12.3,95,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"20_30"
"656",656,"ZN7ST40","塔悠路    民生東路-南京東路",44.78,3.1333332,51.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"20_30"
"657",657,"ZPDS600","塔悠路    民生東路-民權東路",59.3,1.7,40,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"20_30"
"658",658,"ZHWGD60","愛國東路  杭州南路-中山南路",48.589745,2.7,39.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"20_30"
"659",659,"ZFYKD40","新生南路  信義路-和平東路",28.353333,25.8,348.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"20_30"
"660",660,"ZHNJV00","新生南路  和平東路-信義路",56.404762,3.4,95.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"20_30"
"661",661,"ZHNJV40","新生南路  仁愛路-信義路",60.863636,0.26666668,22,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"20_30"
"662",662,"ZINJW00","新生南路  信義路-仁愛路",53.5625,0.59999996,32,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"20_30"
"663",663,"ZJWJ700","濟南路　新生南(往北)",43.208332,1.375,25,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"20_30"
"664",664,"ZJWJ740","濟南路　新生南(往南)",40.45,3.8333333,27.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"20_30"
"665",665,"Z1TT960","新光路    秀明路-指南路",37.05,2.5,22.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"20_30"
"666",666,"Z2AT940","新光路    動物園-秀明路",48.04348,2.1,25,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"20_30"
"667",667,"Z2RTQ20","新光路    秀明路-動物園",47.695652,2.6,25.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"20_30"
"668",668,"Z2WUA20","新光路    動物園-木柵路",49.117645,2.25,25.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"20_30"
"669",669,"Z2ZUI60","新光路    木柵路-動物園",47.3,1.6,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"20_30"
"670",670,"ZRGUF00","瑞光路    民權東路-陽光街",26.346153,5,26,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"20_30"
"671",671,"ZRLUA20","瑞光路    港墘路-陽光街",25.757576,9.2,34,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"20_30"
"672",672,"ZS6TI00","瑞光路    陽光街-港墘路",37.454544,7,37,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"20_30"
"673",673,"ZS9TE20","瑞光路    基湖路-港墘路",35.517242,6.6,31.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"20_30"
"674",674,"ZSNRE00","瑞光路    港墘路-基湖路",36.2,4.2,22,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"20_30"
"675",675,"ZWLJQ20","中正路    文林路-雨農路",42.53448,4.9,59.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"20_30"
"676",676,"ZWLJQ60","福林路    至善路-雨農路",48.033333,3,31.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"20_30"
"677",677,"ZX9KL00","福林路  雨農路-至善路",23.734375,13.1,71.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"20_30"
"678",678,"ZGBBW60","艋舺大道  西園路-西藏路",34.514286,7.333333,73,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"20_30"
"679",679,"ZH9H820","艋舺大道  西藏路-西園路",39.19178,5.133333,76,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"20_30"
"680",680,"ZHPEB20","艋舺大道  西園路-和平西路",64.85714,1,14,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"20_30"
"681",681,"ZZLKH60","德行東路  忠誠路-東山路",38.363636,2.2,11,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"20_30"
"682",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.4,3.5,25,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"20_30"
"683",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"20_30"
"684",684,"Z1NQM40","興隆路    木柵路-木新路",39.8,4.75,21,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"20_30"
"685",685,"Z1VQH00","興隆路    木新路-木柵路",65.46667,1.75,15.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"20_30"
"686",686,"ZKLLH40","龍江路    南京東路-八德路",32.88889,10.4,27.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"20_30"
"687",687,"ZLQLI00","龍江路    八德路-南京東路",27.764706,9.25,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"20_30"
"688",688,"ZLQLI40","龍江路    民生東路-南京東路",31.833334,2.5,18,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"20_30"
"689",689,"ZMZLI00","龍江路    南京東路-民生東路",33.61905,3.2,21.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"20_30"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",38.733334,9,46.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"20_30"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",38.227272,4.8,24,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"20_30"
"692",692,"ZJJIA20","濟南路    中山北路-杭州南路",41,2,7.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"20_30"
"693",693,"ZJMHU60","濟南路    杭州南路-中山南路",49.727272,1.8,11.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"20_30"
"694",694,"ZHPBV00","環河南路  雙園街-和平西路",36.636364,3,11.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-03,"20_30"
"695",695,"ZQGF700","環河北路  民權西路-民族西路",49.640846,6.0666666,142,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"20_30"
"696",696,"ZR9F600","環河北路  民族西路-敦煌路",74.05556,1.6666667,56,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"20_30"
"697",697,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.006535,7.1333327,153,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"20_30"
"698",698,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.530304,2.1875,66,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"20_30"
"699",699,"ZPRT940","舊宗路    陽光街-民權東路",42.4,1.375,15,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"20_30"
"700",700,"ZQRTE00","舊宗路    民權東路-陽光街",44.72222,6.2,77,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"20_30"
"701",701,"ZRPSV70","舊宗路    陽光街-港墘路",50.857143,3.3,45,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"20_30"
"702",702,"Z1XLD00","羅斯福六段　　338巷(往北)",50.32857,16.066668,176,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"20_30"
"703",703,"Z2KLN40","羅斯福路  景隆街-景中路",28.929203,9.333334,119,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"20_30"
"704",704,"Z2TLL00","羅斯福路  景中街-景隆街",41.195312,8.133333,139,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"20_30"
"705",705,"Z2WKS40","羅斯福路  興隆路-景隆街",40.87629,8.533333,106.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"20_30"
"706",706,"ZB9L800","羅斯福路  景隆街-興隆路",33.381443,7.7333326,104.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"20_30"
"707",707,"ZCPKT00","基隆路    羅斯福路-台科大",25.81761,27.6,174.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"20_30"
"708",708,"ZCPKT40","羅斯福路  新生南路-舟山路",32.95,9.999999,143.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"20_30"
"709",709,"ZDTJW00","羅斯福路  舟山路-新生南路",16.76937,3.3333333,563,2,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"20_30"
"710",710,"ZELJA00","羅斯福路  新生南路-辛亥路",36.07547,3.4,58,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"20_30"
"711",711,"ZEVIV40","羅斯福路  和平東路-辛亥路",9.006135,6.3333335,334,2,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"20_30"
"712",712,"ZG9HT00","羅斯福路  辛亥路-和平東路",34.332203,2.8666666,299.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"20_30"
"713",713,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.44144,10.133333,121.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"20_30"
"714",714,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.75862,2.1333334,30,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"20_30"
"715",715,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",60.30612,6.133333,261,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"20_30"
"716",716,"Z2ASP40","木柵路    萬芳路-秀明路",43.28,3.2,25,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-03,"20_30"
"717",717,"Z2XTE40","木柵路    北二高-萬芳路",49.6875,2,16,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"20_30"
"718",718,"Z36Q560","至善路    產業道路-中社路",49,1.3333334,3.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"20_30"
"719",719,"Z56BU20","大度路    模構溪-貴子坑溪",43.352516,3.0000002,163,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"20_30"
"720",720,"Z56BU21","大度路    立德路-模構溪",43.14857,6.933333,234,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"20_30"
"721",721,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",39,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"20_30"
"722",722,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",60,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"20_30"
"723",723,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.285713,5.8,49,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-03,"20_30"
"724",724,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.148438,5.55,137.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"20_30"
"725",725,"ZD9JF40","思源街    汀州路-永福橋",63.5,5,45,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"20_30"
"726",726,"ZDTJT00","水源快 永春300巷-水源33巷",59.107143,1.7,28,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"20_30"
"727",727,"ZE7GH40","水源快 泉州街-中正橋",42.5,4,12.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"20_30"
"728",728,"ZEGCQ40","華中橋(往南)",40.057693,3.1,67,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"20_30"
"729",729,"ZGIA660","萬板橋入城",45.125,1,18,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"20_30"
"730",730,"ZGKBM20","萬板橋出城",65.27273,2.6,34.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"20_30"
"731",731,"ZGNEB00","中華路    泉州街-和平西路",26,10.5,35.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"20_30"
"732",732,"ZHHDF40","康定路    桂林路-艋舺大道",40.68,5.2,25,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-03,"20_30"
"733",733,"ZHHDF60","艋舺大道  和平西路-西園路",45.266666,2.3,30,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"20_30"
"734",734,"ZHMKV20","信義路三段 新生-建國",38.81818,1.1666666,27,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"20_30"
"735",735,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.464287,1.875,28,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"20_30"
"736",736,"ZIPIZ00","金山南路  信義路-仁愛路",41.68182,6.6,68,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"20_30"
"737",737,"ZJFQQ00","忠孝東　逸仙路(往北)",30.503597,22.2,165.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"20_30"
"738",738,"ZJGPQ40","敦化南路  南京東路-市民大道",40.774193,3.4,34,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"20_30"
"739",739,"ZKGKP60","八德路    復興北路-建國北路",35.6,5.8,37,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"20_30"
"740",740,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.06278,6.9333334,226,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"20_30"
"741",741,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",57.738094,4.6,42,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"20_30"
"742",742,"ZMGXG40","向陽路    南京東路-重陽路",44.949368,9.5,91,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"20_30"
"743",743,"ZMGXG60","重陽路    興華路-向陽路",32.095238,4.6,23,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"20_30"
"744",744,"ZN5KR20","民生東路  松江路-建國北路",27.780626,38.333332,394,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"20_30"
"745",745,"ZN5KR60","民生東路  龍江路-建國北路",44.445946,3.5333333,74,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-03,"20_30"
"746",746,"ZNE4D00","三重路    南港路-重陽路",17.666666,1,3,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"20_30"
"747",747,"ZNES640","塔悠路    民權東路-民生東路",56.45098,2.9,52,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"20_30"
"748",748,"ZNES900","塔悠路    南京東路-民生東路",41.70213,2.4,47,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-03,"20_30"
"749",749,"ZPBEX40","環河北路  民族西路-民權西路",50.103447,4.2,87,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"20_30"
"750",750,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.679485,3.45,80.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"20_30"
"751",751,"ZRCM940","北安路　　大直橋(往南)",54.117645,2.6,68,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-03,"20_30"
"752",752,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.707867,2.8,90,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"20_30"
"753",753,"ZRNIF40","中山北   圓山隧道(往南)",49.714287,7.45,184,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"20_30"
"754",754,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.04256,2.875,47,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"20_30"
"755",755,"ZSHZU60","康寧路至康湖路",38.757576,4.7,44,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"20_30"
"756",756,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.095238,1.75,21,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-03,"20_30"
"757",757,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.25926,5.125,29,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"20_30"
"758",758,"ZSQVZ20","文德路101巷至220巷(往東)",44.055557,3.6,56.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"20_30"
"759",759,"ZSSWC60","文德路　成功路(往西)",44.94737,6.2,61.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"20_30"
"760",760,"ZSVMA00","濱江街　　大直橋(往北)",57.416668,1.4666667,48,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"20_30"
"761",761,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.673077,4.5,59,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"20_30"
"762",762,"ZT6HS40","後港街 承德路(往南)",41.2,0.8333333,10,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"20_30"
"763",763,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.842106,2.7,41.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"20_30"
"764",764,"ZTHRR20","內湖一段二八五(往東)",33.128204,7.4,85,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"20_30"
"765",765,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",59.403847,3.5,55.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"20_30"
"766",766,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.55,4.866667,132,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"20_30"
"767",767,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.3,2.625,33.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"20_30"
"768",768,"ZTZY920","成功四段三二四(往東)",33.395832,9.8,53.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"20_30"
"769",769,"ZU5QC60","內湖路一段91巷至文湖路(往西)",36.435898,0.3,39,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"20_30"
"770",770,"ZU8P760","北安路 劍南路-敬業三路",44.572517,6.45,133.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"20_30"
"771",771,"ZUIFC60","百齡橋 通河東街一段-重陽橋",51.066326,9.533335,204.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"20_30"
"772",772,"ZV9GE20","百齡橋 重陽橋-通河東街一段",44.916668,7.75,195,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"20_30"
"773",773,"ZV9IT40","中山北路  中正路-小北街",30.108696,7.5,46,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"20_30"
"774",774,"ZWVFW00","承德路    中正路-洲美路",69.57746,4.5,71.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"20_30"
"775",775,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.52941,2.4,17,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-03,"20_30"
"776",776,"ZZKPR60","至善路    中社路-至善路",44.857143,1.5,7,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-03,"20_30"
