"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZHWGD60","愛國東路  杭州南路-中山南路",54.89189,2,40,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"20_15"
"657",656,"ZDTJW60","新生南路 辛亥路-羅斯福路",29.358622,31.4,334.5,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"20_15"
"658",657,"ZF9KB00","新生南路  羅斯福路-辛亥路",32.253113,24.866667,281,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-06,"20_15"
"659",658,"ZF9KB40","新生南路  和平東路-辛亥路",42.764706,1.5833334,19,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-06,"20_15"
"660",659,"ZFYKD00","新生南路  和平東路-信義路",40.966667,3,34.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-06,"20_15"
"661",660,"ZFYKD40","新生南路  信義路-和平東路",28.793707,23.6,332,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-06,"20_15"
"662",661,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-06,"20_15"
"663",662,"ZHNJV40","新生南路  仁愛路-信義路",48.035088,0.8666666,57,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-06,"20_15"
"664",663,"ZINJW00","新生南路  信義路-仁愛路",51.36207,2.5,58,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-06,"20_15"
"665",664,"ZJWJ700","濟南路　新生南(往北)",42.342857,1.4,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-06,"20_15"
"666",665,"ZJWJ740","濟南路　新生南(往南)",38.57377,3.3,66.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-06,"20_15"
"667",666,"Z1TT960","新光路    秀明路-指南路",31.6,2.6,22,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-06,"20_15"
"668",667,"Z2AT940","新光路    動物園-秀明路",56.57895,1.4,19.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"20_15"
"669",668,"Z2RTQ20","新光路    秀明路-動物園",47.95238,1.8,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-06,"20_15"
"670",669,"Z2WUA20","新光路    動物園-木柵路",47.47619,2.2,31,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-06,"20_15"
"671",670,"Z2ZUI60","新光路    木柵路-動物園",51.85,2.25,20,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-06,"20_15"
"672",671,"ZRGUF00","瑞光路    民權東路-陽光街",26.066668,6,31,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-06,"20_15"
"673",672,"ZRLUA20","瑞光路    港墘路-陽光街",26.28125,9,33,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-06,"20_15"
"674",673,"ZS6TI00","瑞光路    陽光街-港墘路",31.911764,8.2,36,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-06,"20_15"
"675",674,"ZS9TE20","瑞光路    基湖路-港墘路",38.977272,10.2,46,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-06,"20_15"
"676",675,"ZSNRE00","瑞光路    港墘路-基湖路",34.896553,5.8,30.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-06,"20_15"
"677",676,"ZGQDF40","萬大路    莒光路-西藏路",30.576923,3.2,26,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-06,"20_15"
"678",677,"ZH6DG00","萬大路    西藏路-莒光路",38.304348,1.6,23,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-06,"20_15"
"679",678,"ZWLJQ20","中正路    文林路-雨農路",41.515152,5.4,68.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-06,"20_15"
"680",679,"ZWLJQ60","福林路    至善路-雨農路",45.121212,3,34.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-06,"20_15"
"681",680,"ZX9KL00","福林路  雨農路-至善路",16.347368,20.2,104.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-06,"20_15"
"682",681,"ZGBBW60","艋舺大道  西園路-西藏路",24.639175,16.6,101,1,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-06,"20_15"
"683",682,"ZH9H820","艋舺大道  西藏路-西園路",36,6.1333337,93.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-06,"20_15"
"684",683,"ZHPEB20","艋舺大道  西園路-和平西路",60.692307,1.125,13,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-06,"20_15"
"685",684,"ZZLKH60","德行東路  忠誠路-東山路",35.47619,4.4,21,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-06,"20_15"
"686",685,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.103447,4.4,30,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-06,"20_15"
"687",686,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-06,"20_15"
"688",687,"Z1NQM40","興隆路    木柵路-木新路",39.9375,3.75,16.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-06,"20_15"
"689",688,"Z1VQH00","興隆路    木新路-木柵路",62.083332,1.25,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-06,"20_15"
"690",689,"ZKLLH40","龍江路    南京東路-八德路",30.709677,12.8,31,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-06,"20_15"
"691",690,"ZLQLI00","龍江路    八德路-南京東路",28.96,10.6,25,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-06,"20_15"
"692",691,"ZLQLI40","龍江路    民生東路-南京東路",26.714285,5.8,35.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-06,"20_15"
"693",692,"ZMZLI00","龍江路    南京東路-民生東路",37.3,2.6,20.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-06,"20_15"
"694",693,"ZNZLJ40","龍江路    民族東路-民權東路",32.545456,15.8,69,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-06,"20_15"
"695",694,"ZQDLJ00","龍江路    民權東路-民族東路",29.655172,7.6,31.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-06,"20_15"
"696",695,"ZJBJ960","濟南路    新生南路-杭州南路",26.68,3.2,25,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-06,"20_15"
"697",696,"ZJJIA20","濟南路    中山北路-杭州南路",39.615383,3.5,14,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-06,"20_15"
"698",697,"ZJMHU60","濟南路    杭州南路-中山南路",44.625,2.8,16.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-06,"20_15"
"699",698,"ZJWJ720","濟南路    杭州南路-新生南路",28.777779,3.6,18.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-06,"20_15"
"700",699,"ZHPBV00","環河南路  雙園街-和平西路",35.82353,3,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-06,"20_15"
"701",700,"ZQGF700","環河北路  民權西路-民族西路",50.653847,6.9333334,156.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-06,"20_15"
"702",701,"ZR9F600","環河北路  民族西路-敦煌路",54.22807,2.5333333,57,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-06,"20_15"
"703",702,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.396133,11.2,209,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-06,"20_15"
"704",703,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.16,2.7,100,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-06,"20_15"
"705",704,"ZPRT940","舊宗路    陽光街-民權東路",49.95238,1.3,21.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-06,"20_15"
"706",705,"ZQRTE00","舊宗路    民權東路-陽光街",46.36111,5.9,73.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-06,"20_15"
"707",706,"ZRPSV70","舊宗路    陽光街-港墘路",46.590908,3.3,44.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-06,"20_15"
"708",707,"Z1XLD00","羅斯福六段　　338巷(往北)",47.391567,18.8,211.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-06,"20_15"
"709",708,"Z2KLN40","羅斯福路  景隆街-景中路",28.25,9,109,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-06,"20_15"
"710",709,"Z2TLL00","羅斯福路  景中街-景隆街",35.53846,9.2,128.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-06,"20_15"
"711",710,"Z2WKS40","羅斯福路  興隆路-景隆街",46.9375,4.733333,103,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-06,"20_15"
"712",711,"ZB9L800","羅斯福路  景隆街-興隆路",37.962963,4.866667,139.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-06,"20_15"
"713",712,"ZCPKT00","基隆路    羅斯福路-台科大",28.729166,22.5,158.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-06,"20_15"
"714",713,"ZCPKT40","羅斯福路  新生南路-舟山路",34.18125,6.35,182.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-06,"20_15"
"715",714,"ZDTJW00","羅斯福路  舟山路-新生南路",36.166668,4.25,43.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-06,"20_15"
"716",715,"ZELJA00","羅斯福路  新生南路-辛亥路",38.780823,4.533334,75.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-06,"20_15"
"717",716,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.859375,8.2,138.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-06,"20_15"
"718",717,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.50909,3.5333335,58,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-06,"20_15"
"719",718,"ZG9HT40","羅斯福路  愛國西路-和平東路",36.353657,12.666666,171.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-06,"20_15"
"720",719,"ZGTHG00","羅斯福路  和平東路-愛國東路",29.782608,3.3333333,46,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-06,"20_15"
"721",720,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",63.362385,4.8,225.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-06,"20_15"
"722",721,"Z2ASP40","木柵路    萬芳路-秀明路",47.151516,3.4,33,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-06,"20_15"
"723",723,"Z56BU20","大度路    模構溪-貴子坑溪",41.343372,4.5333333,199.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"20_15"
"724",724,"Z56BU21","大度路    立德路-模構溪",44.67725,6.6,246,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-06,"20_15"
"725",725,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",56.2,1.25,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-06,"20_15"
"726",726,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",72.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-06,"20_15"
"727",727,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.057693,5.8,53,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-06,"20_15"
"728",728,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",47.707317,6.35,172,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-06,"20_15"
"729",729,"ZD9JF40","思源街    汀州路-永福橋",63.425533,6.6,55,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-06,"20_15"
"730",730,"ZDTJT00","水源快 永春300巷-水源33巷",52.7,2.8,40.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-06,"20_15"
"731",731,"ZE7GH40","水源快 泉州街-中正橋",47.6,3,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-06,"20_15"
"732",732,"ZEGCQ40","華中橋(往南)",40.882355,2.7,64,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-06,"20_15"
"733",733,"ZGIA660","萬板橋入城",47.9,1.4,20.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-06,"20_15"
"734",734,"ZGKBM20","萬板橋出城",60.766666,5.1,68,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-06,"20_15"
"735",735,"ZGNEB00","中華路    泉州街-和平西路",21.510204,20.6,57.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-06,"20_15"
"736",736,"ZHHDF40","康定路    桂林路-艋舺大道",41.612904,7.5,31,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-06,"20_15"
"737",737,"ZHHDF60","艋舺大道  和平西路-西園路",48.125,3.1,40,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-06,"20_15"
"738",738,"ZHMKV20","信義路三段 新生-建國",39.27778,0.8,23.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-06,"20_15"
"739",739,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",51.272728,2.4,34,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-06,"20_15"
"740",740,"ZIPIZ00","金山南路  信義路-仁愛路",41.554054,7.5,80.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-06,"20_15"
"741",741,"ZJFQQ00","忠孝東　逸仙路(往北)",29.346457,21.1,151,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-06,"20_15"
"742",742,"ZJGPQ40","敦化南路  南京東路-市民大道",45.857143,2.5,24,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-06,"20_15"
"743",743,"ZKGKP60","八德路    復興北路-建國北路",33.66,11.75,52,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-06,"20_15"
"744",744,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.923695,11,257.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"20_15"
"745",745,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",34.666668,23.2,112,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-06,"20_15"
"746",746,"ZMEKQ20","長春路    松江路-建國北路",46.25,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-06,"20_15"
"747",747,"ZMGXG40","向陽路    南京東路-重陽路",63.24742,6.6,104,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-06,"20_15"
"748",748,"ZMGXG60","重陽路    興華路-向陽路",32.958332,8.8,26,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-06,"20_15"
"749",749,"ZN5KR00","建國北路  南京東路-民生東路",34.53,8.4,103.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-06,"20_15"
"750",750,"ZN5KR20","民生東路  松江路-建國北路",32.536232,32.4,384,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-06,"20_15"
"751",751,"ZN5KR60","民生東路  龍江路-建國北路",45.636364,2.8666663,66,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-06,"20_15"
"752",752,"ZNE4D00","三重路    南港路-重陽路",62,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-06,"20_15"
"753",753,"ZNES640","塔悠路    民權東路-民生東路",61.342106,2.1,40,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-06,"20_15"
"754",754,"ZNES900","塔悠路    南京東路-民生東路",40.61111,2.8000002,55,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-06,"20_15"
"755",755,"ZPBEX40","環河北路  民族西路-民權西路",47.739582,5.4,96.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-06,"20_15"
"756",756,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.672897,4.35,109.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-06,"20_15"
"757",757,"ZRCM940","北安路　　大直橋(往南)",56.2027,2.6666665,74,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-06,"20_15"
"758",758,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.49425,2.65,88.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-06,"20_15"
"759",759,"ZRNIF40","中山北   圓山隧道(往南)",45.86747,8.05,177.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-06,"20_15"
"760",760,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",67.679245,2.7,53.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-06,"20_15"
"761",761,"ZSHZU60","康寧路至康湖路",44.18919,2.6,43.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-06,"20_15"
"762",762,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.26923,1.7,26,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-06,"20_15"
"763",763,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.31579,10.375,41,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"20_15"
"764",764,"ZSQVZ20","文德路101巷至220巷(往東)",45.425,5.3,83.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-06,"20_15"
"765",765,"ZSSWC60","文德路　成功路(往西)",42.044777,5.5,75.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-06,"20_15"
"766",766,"ZSVMA00","濱江街　　大直橋(往北)",57.894737,1.6,57,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-06,"20_15"
"767",767,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.523075,4.9,69,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-06,"20_15"
"768",768,"ZT6HS40","後港街 承德路(往南)",41.454544,1.6666666,23,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-06,"20_15"
"769",769,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.833332,5.3,53,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-06,"20_15"
"770",770,"ZTHRR20","內湖一段二八五(往東)",33.758244,19.3,99.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-06,"20_15"
"771",771,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.462265,5.1,106.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-06,"20_15"
"772",772,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.80625,6.7333336,180.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-06,"20_15"
"773",773,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.913044,2.6,50.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-06,"20_15"
"774",774,"ZTZY920","成功四段三二四(往東)",32.25,10,61,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-06,"20_15"
"775",775,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.037037,0.25,27,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-06,"20_15"
"776",776,"ZU8P760","北安路 劍南路-敬業三路",46.383335,7.05,118.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-06,"20_15"
"777",777,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.107143,10.466667,207,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-06,"20_15"
"778",778,"ZV9GE20","百齡橋 重陽橋-通河東街一段",33.524662,14.7,234.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-06,"20_15"
"779",779,"ZV9IT40","中山北路  中正路-小北街",28.5,19.6,88,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-06,"20_15"
"780",780,"ZWVFW00","承德路    中正路-洲美路",57.145454,3.8,55.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-06,"20_15"
"781",781,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.4375,2.75,16,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-06,"20_15"
"782",782,"ZZKPR60","至善路    中社路-至善路",44.105263,4,19,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-06,"20_15"
