"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",655,"ZS9TE00","港墘路    堤頂大道-瑞光路",37.030304,5.8,33.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"12_45"
"657",656,"ZSKTL00","港墘路    瑞光路-內湖路",52.536,9.7,129,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-30,"12_45"
"658",657,"ZN7ST40","塔悠路    民生東路-南京東路",39.44643,3.4666667,57.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-30,"12_45"
"659",658,"ZPDS600","塔悠路    民生東路-民權東路",60.969696,1.4,33,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-30,"12_45"
"660",659,"ZHWGD60","愛國東路  杭州南路-中山南路",51.576923,4,57.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-30,"12_45"
"661",660,"ZF9KB40","新生南路  和平東路-辛亥路",28.289474,4.75,41,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-30,"12_45"
"662",661,"ZFYKD00","新生南路  和平東路-信義路",39.05263,3.3333333,40.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-30,"12_45"
"663",662,"ZFYKD40","新生南路  信義路-和平東路",43.614815,6.95,158.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-30,"12_45"
"664",663,"ZHNJV00","新生南路  和平東路-信義路",56.752213,4.8,130.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-30,"12_45"
"665",664,"ZHNJV40","新生南路  仁愛路-信義路",49.622223,1.0666666,46,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-30,"12_45"
"666",665,"ZINJW00","新生南路  信義路-仁愛路",41.674156,3.8,93,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-30,"12_45"
"667",666,"ZJWJ700","濟南路　新生南(往北)",46.3,1.5,31,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-30,"12_45"
"668",667,"ZJWJ740","濟南路　新生南(往南)",39.86842,2.4,40,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-30,"12_45"
"669",668,"Z1TT960","新光路    秀明路-指南路",48.03125,3,36.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-30,"12_45"
"670",669,"Z2AT940","新光路    動物園-秀明路",51.074074,2.1,27.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-30,"12_45"
"671",670,"Z2RTQ20","新光路    秀明路-動物園",50.809525,1.8,23,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-30,"12_45"
"672",671,"Z2WUA20","新光路    動物園-木柵路",44.046513,6.75,63,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-30,"12_45"
"673",672,"Z2ZUI60","新光路    木柵路-動物園",42,2.6,29.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-30,"12_45"
"674",673,"ZRGUF00","瑞光路    民權東路-陽光街",25.413794,5.2,29,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-30,"12_45"
"675",674,"ZRLUA20","瑞光路    港墘路-陽光街",25.51724,15.2,61,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-30,"12_45"
"676",675,"ZS6TI00","瑞光路    陽光街-港墘路",30.218182,15.2,59,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-30,"12_45"
"677",676,"ZS9TE20","瑞光路    基湖路-港墘路",41.28,5.2,26.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-30,"12_45"
"678",677,"ZSNRE00","瑞光路    港墘路-基湖路",38,3.4,22.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-30,"12_45"
"679",678,"ZGQDF40","萬大路    莒光路-西藏路",31.043478,4,24,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-30,"12_45"
"680",679,"ZH6DG00","萬大路    西藏路-莒光路",30.233334,4.8,31,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-30,"12_45"
"681",680,"ZWLJQ20","中正路    文林路-雨農路",38.66923,12.5,134,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-30,"12_45"
"682",681,"ZWLJQ60","福林路    至善路-雨農路",41.09756,3.8,43,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-30,"12_45"
"683",682,"ZX9KL00","福林路  雨農路-至善路",20.018019,19.8,118.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-30,"12_45"
"684",683,"ZGBBW60","艋舺大道  西園路-西藏路",36.225353,4.5999994,75,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-30,"12_45"
"685",684,"ZH9H820","艋舺大道  西藏路-西園路",40.270493,7.4,123,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-30,"12_45"
"686",685,"ZHPEB20","艋舺大道  西園路-和平西路",66.89655,2.625,29,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-30,"12_45"
"687",686,"ZZLKH60","德行東路  忠誠路-東山路",32.851852,6.4,27.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-30,"12_45"
"688",687,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.76744,3.6,43,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-30,"12_45"
"689",688,"ZSDPM60","樂群一路  堤頂大道-敬業三路",62,1.25,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-30,"12_45"
"690",689,"Z1NQM40","興隆路    木柵路-木新路",49.434784,2.4,23,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-30,"12_45"
"691",690,"Z1VQH00","興隆路    木新路-木柵路",70,2.2,20,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-30,"12_45"
"692",691,"ZKLLH40","龍江路    南京東路-八德路",33.76923,9.2,26,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-30,"12_45"
"693",692,"ZLQLI00","龍江路    八德路-南京東路",33.04348,7.8,23,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-30,"12_45"
"694",693,"ZLQLI40","龍江路    民生東路-南京東路",34.4,3.25,20,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-30,"12_45"
"695",694,"ZMZLI00","龍江路    南京東路-民生東路",36.375,2.8,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-30,"12_45"
"696",695,"ZNZLJ40","龍江路    民族東路-民權東路",35.044117,15.6,71.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-30,"12_45"
"697",696,"ZQDLJ00","龍江路    民權東路-民族東路",19.714285,6.6,21,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-30,"12_45"
"698",697,"ZJJIA20","濟南路    中山北路-杭州南路",37.466667,3.4,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-30,"12_45"
"699",698,"ZJMHU60","濟南路    杭州南路-中山南路",46.833332,1.8,12,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-30,"12_45"
"700",699,"ZHPBV00","環河南路  雙園街-和平西路",42.142857,1.75,7,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-30,"12_45"
"701",700,"ZQGF700","環河北路  民權西路-民族西路",31.783783,9.533334,155,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-30,"12_45"
"702",701,"ZR9F600","環河北路  民族西路-敦煌路",66.92727,1.4666667,55,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-30,"12_45"
"703",702,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.408165,9.333334,197,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-30,"12_45"
"704",703,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.11561,4.7,173,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-30,"12_45"
"705",704,"ZPRT940","舊宗路    陽光街-民權東路",46.5,2.625,29,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-30,"12_45"
"706",705,"ZQRTE00","舊宗路    民權東路-陽光街",49.02985,5.4,71,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-30,"12_45"
"707",706,"ZRPSV70","舊宗路    陽光街-港墘路",47.938774,3.3,49,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-30,"12_45"
"708",707,"Z1XLD00","羅斯福六段　　338巷(往北)",50.36709,13.833333,194.625,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-30,"12_45"
"709",708,"Z2KLN40","羅斯福路  景隆街-景中路",28.711267,12.133333,149.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-30,"12_45"
"710",709,"Z2TLL00","羅斯福路  景中街-景隆街",38.48,8.466667,129,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-30,"12_45"
"711",710,"Z2WKS40","羅斯福路  興隆路-景隆街",41.80147,11.266667,146,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-30,"12_45"
"712",711,"ZB9L800","羅斯福路  景隆街-興隆路",35.94643,7.8,115.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-30,"12_45"
"713",712,"ZCPKT00","基隆路    羅斯福路-台科大",42.02985,7.5,76.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-30,"12_45"
"714",713,"ZCPKT40","羅斯福路  新生南路-舟山路",38.931297,11.133333,150,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-30,"12_45"
"715",714,"ZDTJW00","羅斯福路  舟山路-新生南路",41.3125,5.8,89,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-30,"12_45"
"716",715,"ZELJA00","羅斯福路  新生南路-辛亥路",45.5,4.5333333,81,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-30,"12_45"
"717",716,"ZEVIV40","羅斯福路  和平東路-辛亥路",39.31068,9.8,110,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-30,"12_45"
"718",717,"ZG9HT00","羅斯福路  辛亥路-和平東路",34.381355,11.866667,124.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-30,"12_45"
"719",718,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.809525,20.466667,139,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-30,"12_45"
"720",719,"ZGTHG00","羅斯福路  和平東路-愛國東路",28.19403,10.466666,79,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-30,"12_45"
"721",720,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",64.8673,7.3333335,211.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-30,"12_45"
"722",721,"Z2ASP40","木柵路    萬芳路-秀明路",45.263157,4,38,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-30,"12_45"
"723",722,"Z2XTE40","木柵路    北二高-萬芳路",51,2.8,28,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-30,"12_45"
"724",723,"Z36Q560","至善路    產業道路-中社路",49.42857,1.25,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-30,"12_45"
"725",724,"Z56BU20","大度路    模構溪-貴子坑溪",48.74101,2.3333333,140,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"12_45"
"726",725,"Z56BU21","大度路    立德路-模構溪",56.666668,2.733333,140.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-30,"12_45"
"727",726,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",57.57143,2.25,7,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-30,"12_45"
"728",727,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.2,6.2,35,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-30,"12_45"
"729",728,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",50.05,4.2,21,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-30,"12_45"
"730",729,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",39.63158,3.6,19,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-30,"12_45"
"731",730,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.040817,5.8,49.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-30,"12_45"
"732",731,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.708073,5.8,167,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-30,"12_45"
"733",732,"ZD9JF40","思源街    汀州路-永福橋",59.045456,6.6,49.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-30,"12_45"
"734",733,"ZDTJT00","水源快 永春300巷-水源33巷",53.5,3.5,36.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-30,"12_45"
"735",734,"ZE7GH40","水源快 泉州街-中正橋",43.04762,3,21.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-30,"12_45"
"736",735,"ZEGCQ40","華中橋(往南)",41.514286,5.2,77.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-30,"12_45"
"737",736,"ZGIA660","萬板橋入城",48.5,1.6,25.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-30,"12_45"
"738",737,"ZGKBM20","萬板橋出城",59.254547,4.8,58.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-30,"12_45"
"739",738,"ZGNEB00","中華路    泉州街-和平西路",28.589743,8.8,40.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-30,"12_45"
"740",739,"ZHHDF40","康定路    桂林路-艋舺大道",44,3,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-30,"12_45"
"741",740,"ZHHDF60","艋舺大道  和平西路-西園路",38.898552,6,69,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-30,"12_45"
"742",741,"ZHMKV20","信義路三段 新生-建國",40.625,0.6666667,8,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-30,"12_45"
"743",742,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.208332,3.625,49,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-30,"12_45"
"744",743,"ZIPIZ00","金山南路  信義路-仁愛路",24.830357,22.6,117.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-30,"12_45"
"745",744,"ZJFQQ00","忠孝東　逸仙路(往北)",43.873238,7.3,83,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-30,"12_45"
"746",745,"ZJGPQ40","敦化南路  南京東路-市民大道",38.820515,4.3,42.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-04-30,"12_45"
"747",746,"ZKGKP60","八德路    復興北路-建國北路",33.074074,3.8,27,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-30,"12_45"
"748",747,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.40833,8.066667,247,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"12_45"
"749",748,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.57143,7.8,70,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-30,"12_45"
"750",749,"ZMEKQ20","長春路    松江路-建國北路",61.454544,1,11,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-30,"12_45"
"751",750,"ZMGXG40","向陽路    南京東路-重陽路",70.16071,3.4,59,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-30,"12_45"
"752",751,"ZMGXG60","重陽路    興華路-向陽路",31.363636,3.25,11.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-30,"12_45"
"753",752,"ZN5KR00","建國北路  南京東路-民生東路",36.698795,8.5,85.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-30,"12_45"
"754",753,"ZN5KR20","民生東路  松江路-建國北路",47.13475,8.733333,155.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-30,"12_45"
"755",754,"ZN5KR60","民生東路  龍江路-建國北路",46.666668,2.2,60,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-30,"12_45"
"756",755,"ZNE4D00","三重路    南港路-重陽路",0,2,3,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-30,"12_45"
"757",756,"ZNES640","塔悠路    民權東路-民生東路",58.86207,1.3,29.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-30,"12_45"
"758",757,"ZNES900","塔悠路    南京東路-民生東路",40.934784,2.4666667,47,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-30,"12_45"
"759",758,"ZPBEX40","環河北路  民族西路-民權西路",48.033333,4.9,90,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-30,"12_45"
"760",759,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.125,3.5,98,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-30,"12_45"
"761",761,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.213116,3.25,122.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-30,"12_45"
"762",762,"ZRNIF40","中山北   圓山隧道(往南)",48.25188,11.3,276.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-30,"12_45"
"763",763,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.723404,2.9,49,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-30,"12_45"
"764",764,"ZSHZU60","康寧路至康湖路",44.860466,2.3,45,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-30,"12_45"
"765",765,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.973682,2.5,38,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-30,"12_45"
"766",766,"ZSNVA60","內湖路二段66巷至文德路(往西)",25.898306,20.4,62,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-30,"12_45"
"767",767,"ZSQVZ20","文德路101巷至220巷(往東)",54.166668,2,43,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-30,"12_45"
"768",768,"ZSSWC60","文德路　成功路(往西)",39,6.6,81.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-30,"12_45"
"769",769,"ZSVMA00","濱江街　　大直橋(往北)",58.348484,2.1333332,66,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-30,"12_45"
"770",770,"ZSXTK20","內湖路一段629巷至港墘路(往東)",46.760868,2.5,46,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-30,"12_45"
"771",771,"ZT6HS40","後港街 承德路(往南)",48.24138,1.5333334,29.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-30,"12_45"
"772",772,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.953846,4.7,66,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-30,"12_45"
"773",773,"ZTHRR20","內湖一段二八五(往東)",46.4,3.1,51.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-30,"12_45"
"774",774,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.046875,6.4,130.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-30,"12_45"
"775",775,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.475,4.6,123.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-30,"12_45"
"776",776,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.564518,4.4,64.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-30,"12_45"
"777",777,"ZTZY920","成功四段三二四(往東)",33.807693,8.9,62,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-30,"12_45"
"778",778,"ZU5QC60","內湖路一段91巷至文湖路(往西)",29.153847,0.6875,14,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-30,"12_45"
"779",779,"ZU8P760","北安路 劍南路-敬業三路",57.943398,3.35,106,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-30,"12_45"
"780",780,"ZUIFC60","百齡橋 通河東街一段-重陽橋",48.438015,11.866667,252.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-30,"12_45"
"781",781,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.138985,16.75,304.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-30,"12_45"
"782",782,"ZV9IT40","中山北路  中正路-小北街",26.879122,6,91,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-30,"12_45"
"783",783,"ZWVFW00","承德路    中正路-洲美路",68.8,4.5,76.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-30,"12_45"
"784",784,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.32558,5.8,43,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-30,"12_45"
"785",785,"ZZKPR60","至善路    中社路-至善路",35.885715,12.2,39,1,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-30,"12_45"
