"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZNZLJ40","龍江路    民族東路-民權東路",36.42857,16.2,69.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"15_30"
"656",656,"ZQDLJ00","龍江路    民權東路-民族東路",43.9375,4.2,18,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"15_30"
"657",657,"ZJBJ960","濟南路    新生南路-杭州南路",30.190475,2,21,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"15_30"
"658",658,"ZJJIA20","濟南路    中山北路-杭州南路",32.3125,4,17.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"15_30"
"659",659,"ZJMHU60","濟南路    杭州南路-中山南路",45.5,2.8,16.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"15_30"
"660",660,"ZJWJ720","濟南路    杭州南路-新生南路",30.55,2.6,20.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"15_30"
"661",661,"ZHPBV00","環河南路  雙園街-和平西路",40.615383,2.2,13,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"15_30"
"662",662,"ZQGF700","環河北路  民權西路-民族西路",31.525774,6.2,199,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"15_30"
"663",663,"ZR9F600","環河北路  民族西路-敦煌路",67.16842,2.4,96,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"15_30"
"664",664,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.98718,9.166666,156,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"15_30"
"665",665,"ZRPSV70","舊宗路    陽光街-港墘路",39.775,7.5,83,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"15_30"
"666",666,"Z1XLD00","羅斯福六段　　338巷(往北)",43.585712,16.333334,183,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"15_30"
"667",667,"Z2KLN40","羅斯福路  景隆街-景中路",35.397434,12.133334,164,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"15_30"
"668",668,"Z2TLL00","羅斯福路  景中街-景隆街",39.98261,7.933333,125.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"15_30"
"669",669,"Z2WKS40","羅斯福路  興隆路-景隆街",38.280575,21.333332,151.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"15_30"
"670",670,"ZB9L800","羅斯福路  景隆街-興隆路",35.493332,5.4,77.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"15_30"
"671",671,"ZCPKT00","基隆路    羅斯福路-台科大",40.661537,6.8,70.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"15_30"
"672",672,"ZCPKT40","羅斯福路  新生南路-舟山路",33.258064,3.65,100,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"15_30"
"673",673,"ZDTJW00","羅斯福路  舟山路-新生南路",37.5,3.6666667,54.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"15_30"
"674",674,"ZELJA00","羅斯福路  新生南路-辛亥路",6.740741,5.7333336,327.5,2,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"15_30"
"675",675,"ZEVIV40","羅斯福路  和平東路-辛亥路",30.022058,22.2,143,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"15_30"
"676",676,"ZG9HT00","羅斯福路  辛亥路-和平東路",35.737373,7.8666663,108,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"15_30"
"677",677,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.935715,10.066668,155,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"15_30"
"678",678,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.983334,6.444444,62,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"15_30"
"679",679,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",59.485,9,206.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"15_30"
"680",680,"Z2ASP40","木柵路    萬芳路-秀明路",49.210526,4,38.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"15_30"
"681",681,"Z2XTE40","木柵路    北二高-萬芳路",51.736843,3.5,20.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"15_30"
"682",682,"Z56BU20","大度路    模構溪-貴子坑溪",45.97761,2.8666666,136.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_30"
"683",683,"Z56BU21","大度路    立德路-模構溪",54.35204,6.133333,206.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"15_30"
"684",684,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",45,1.5,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"15_30"
"685",685,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.25,1.2,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"15_30"
"686",686,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",48.5,4.6666665,10,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"15_30"
"687",687,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.25,1,4,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"15_30"
"688",688,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.236843,4.6,38.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"15_30"
"689",689,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.140846,4.7,147,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"15_30"
"690",690,"ZD9JF40","思源街    汀州路-永福橋",70,4,38.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"15_30"
"691",691,"ZDTJT00","水源快 永春300巷-水源33巷",62.42857,2.5,35.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"15_30"
"692",692,"ZE7GH40","水源快 泉州街-中正橋",41.875,3.25,16.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"15_30"
"693",693,"ZEGCQ40","華中橋(往南)",45.24,4.625,56,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"15_30"
"694",694,"ZGIA660","萬板橋入城",49.263157,1.1,21,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"15_30"
"695",695,"ZGKBM20","萬板橋出城",60.659573,4.3,51,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"15_30"
"696",696,"ZGNEB00","中華路    泉州街-和平西路",20.32353,7.4,35,1,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"15_30"
"697",697,"ZHHDF40","康定路    桂林路-艋舺大道",32.61905,9.75,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"15_30"
"698",698,"ZHHDF60","艋舺大道  和平西路-西園路",45.595745,6.3333335,47,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"15_30"
"699",699,"ZHMKV20","信義路三段 新生-建國",36.666668,0.53333336,7,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"15_30"
"700",700,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.508198,4.7,63.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"15_30"
"701",701,"ZIPIZ00","金山南路  信義路-仁愛路",34.838234,15.7,75,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"15_30"
"702",702,"ZJFQQ00","忠孝東　逸仙路(往北)",43.596153,5.6,64,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"15_30"
"703",703,"ZJGPQ40","敦化南路  南京東路-市民大道",46.375,3.875,35,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"15_30"
"704",704,"ZKGKP60","八德路    復興北路-建國北路",40.133335,6,19,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"15_30"
"705",705,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",66.02381,10.666666,255,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_30"
"706",706,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",53.62857,10.8,72,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"15_30"
"707",707,"ZMEKQ20","長春路    松江路-建國北路",44.46154,5,14,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"15_30"
"708",708,"ZMGXG40","向陽路    南京東路-重陽路",64.01942,6.7,109,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"15_30"
"709",709,"ZMGXG60","重陽路    興華路-向陽路",31.588236,14.6,38,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"15_30"
"710",710,"ZN5KR00","建國北路  南京東路-民生東路",33.454544,8.8,78.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"15_30"
"711",711,"ZN5KR20","民生東路  松江路-建國北路",43.26875,10.6,178.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"15_30"
"712",712,"ZN5KR60","民生東路  龍江路-建國北路",44.028847,5.533334,105,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"15_30"
"713",713,"ZNE4D00","三重路    南港路-重陽路",54,1,2.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"15_30"
"714",714,"ZNES640","塔悠路    民權東路-民生東路",52.92683,3.3,43.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"15_30"
"715",715,"ZNES900","塔悠路    南京東路-民生東路",41.129032,3.4,63,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"15_30"
"716",716,"ZPBEX40","環河北路  民族西路-民權西路",45.756096,4.9,82,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"15_30"
"717",717,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.92793,5.75,118.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"15_30"
"718",718,"ZRCM940","北安路　　大直橋(往南)",55.695236,3.9333332,105,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"15_30"
"719",719,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.555557,2.85,108,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"15_30"
"720",720,"ZRNIF40","中山北   圓山隧道(往南)",46.170544,11.8,272,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"15_30"
"721",721,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.972603,5.625,79,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"15_30"
"722",722,"ZSHZU60","康寧路至康湖路",37.229168,12.3,67,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"15_30"
"723",723,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.642857,3.5,43.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"15_30"
"724",724,"ZSNVA60","內湖路二段66巷至文德路(往西)",37.923077,9,33.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"15_30"
"725",725,"ZSQVZ20","文德路101巷至220巷(往東)",44.982143,5,59,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"15_30"
"726",726,"ZSSWC60","文德路　成功路(往西)",42.134327,4.9,70.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"15_30"
"727",727,"ZSVMA00","濱江街　　大直橋(往北)",53.508476,2.6,60,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"15_30"
"728",728,"ZSXTK20","內湖路一段629巷至港墘路(往東)",41.02381,3.9,45,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"15_30"
"729",729,"ZT6HS40","後港街 承德路(往南)",49.142857,2.1666665,35,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"15_30"
"730",730,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.36842,1.6,20.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"15_30"
"731",731,"ZTHRR20","內湖一段二八五(往東)",42.11628,3.6,46,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"15_30"
"732",732,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",67.328,6.4,127,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"15_30"
"733",733,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.285713,10.133333,98.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"15_30"
"734",734,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.666668,4,35,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"15_30"
"735",735,"ZTZY920","成功四段三二四(往東)",31.5,7,25.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"15_30"
"736",736,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.89011,3.05,98,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"15_30"
"737",737,"ZU8P760","北安路 劍南路-敬業三路",45.877777,4.85,92.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"15_30"
"738",738,"ZUIFC60","百齡橋 通河東街一段-重陽橋",42.675888,14.666666,267.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"15_30"
"739",739,"ZV9GE20","百齡橋 重陽橋-通河東街一段",38.0596,20.2,315,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"15_30"
"740",740,"ZV9IT40","中山北路  中正路-小北街",30.736,12.2,125,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"15_30"
"741",741,"ZWVFW00","承德路    中正路-洲美路",37.24138,4.9,58,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"15_30"
"742",742,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",34.88889,11.6,55.5,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"15_30"
"743",743,"ZZKPR60","至善路    中社路-至善路",45.77778,2.6,18,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"15_30"
