"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"660",660,"ZF9KB00","新生南路  羅斯福路-辛亥路",47.36,3,58.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"00_35"
"661",661,"ZF9KB40","新生南路  和平東路-辛亥路",46,0.33333334,2,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"00_35"
"662",662,"ZFYKD00","新生南路  和平東路-信義路",62,0.33333334,1,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"00_35"
"663",663,"ZFYKD40","新生南路  信義路-和平東路",43.31081,3.6,84.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"00_35"
"664",664,"ZHNJV00","新生南路  和平東路-信義路",70.411766,1,19.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"00_35"
"665",665,"ZHNJV40","新生南路  仁愛路-信義路",59.1,0.06666667,10,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"00_35"
"666",666,"ZINJW00","新生南路  信義路-仁愛路",58.9,0.22222222,10,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"00_35"
"667",667,"ZJWJ700","濟南路　新生南(往北)",44.88889,0.25,9.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"00_35"
"668",668,"ZJWJ740","濟南路　新生南(往南)",42.555557,0.33333334,9,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"00_35"
"669",669,"Z1TT960","新光路    秀明路-指南路",56.25,0.6666667,4,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"00_35"
"670",670,"Z2AT940","新光路    動物園-秀明路",57,0.5,1,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"00_35"
"671",671,"Z2RTQ20","新光路    秀明路-動物園",51.666668,1,3.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"00_35"
"672",672,"Z2WUA20","新光路    動物園-木柵路",51.666668,0.75,4.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"00_35"
"673",673,"Z2ZUI60","新光路    木柵路-動物園",46,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"00_35"
"674",674,"ZRGUF00","瑞光路    民權東路-陽光街",25.666666,1.5,6,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"00_35"
"675",675,"ZRLUA20","瑞光路    港墘路-陽光街",26,1,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"00_35"
"676",676,"ZS6TI00","瑞光路    陽光街-港墘路",34,2,7.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"00_35"
"677",677,"ZS9TE20","瑞光路    基湖路-港墘路",37.714287,1.5,7,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"00_35"
"678",678,"ZSNRE00","瑞光路    港墘路-基湖路",35.125,1.5,8,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"00_35"
"679",679,"ZGQDF40","萬大路    莒光路-西藏路",29.75,3.6666667,8.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"00_35"
"680",680,"ZH6DG00","萬大路    西藏路-莒光路",54,1,4,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"00_35"
"681",681,"ZWLJQ20","中正路    文林路-雨農路",49.77778,1.5,18,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"00_35"
"682",682,"ZWLJQ60","福林路    至善路-雨農路",64.22222,0.875,18,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"00_35"
"683",683,"ZX9KL00","福林路  雨農路-至善路",37.25,1.9,24.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"00_35"
"684",684,"ZGBBW60","艋舺大道  西園路-西藏路",37,1.7333333,21.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"00_35"
"685",685,"ZH9H820","艋舺大道  西藏路-西園路",26.857143,0.9333333,15,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"00_35"
"686",686,"ZHPEB20","艋舺大道  西園路-和平西路",58,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"00_35"
"687",687,"ZZLKH60","德行東路  忠誠路-東山路",32.2,1.25,5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"00_35"
"688",688,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51,1,4,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"00_35"
"689",689,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,2,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"00_35"
"690",690,"Z1NQM40","興隆路    木柵路-木新路",35.333332,2.3333333,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"00_35"
"691",691,"Z1VQH00","興隆路    木新路-木柵路",49.81818,2.2,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"00_35"
"692",692,"ZKLLH40","龍江路    南京東路-八德路",37,1.5,6,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"00_35"
"693",693,"ZLQLI00","龍江路    八德路-南京東路",45,2.5,4,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"00_35"
"694",694,"ZLQLI40","龍江路    民生東路-南京東路",37,1,2,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"00_35"
"695",695,"ZMZLI00","龍江路    南京東路-民生東路",38.4,0.25,5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"00_35"
"696",696,"ZNZLJ40","龍江路    民族東路-民權東路",43,3,17,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"00_35"
"697",697,"ZQDLJ00","龍江路    民權東路-民族東路",40,1,3,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"00_35"
"698",698,"ZJBJ960","濟南路    新生南路-杭州南路",30,2,2,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"00_35"
"699",699,"ZJJIA20","濟南路    中山北路-杭州南路",40,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"00_35"
"700",700,"ZJMHU60","濟南路    杭州南路-中山南路",46.25,1.3333334,4,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"00_35"
"701",701,"ZJWJ720","濟南路    杭州南路-新生南路",35.875,1,8,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"00_35"
"702",702,"ZHPBV00","環河南路  雙園街-和平西路",39.88889,2,9,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"00_35"
"703",703,"ZQGF700","環河北路  民權西路-民族西路",60.40625,1.0666667,32,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"00_35"
"704",704,"ZR9F600","環河北路  民族西路-敦煌路",68.111115,0.53333336,20,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"00_35"
"705",705,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.395832,2.0666666,48,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"00_35"
"706",706,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.625,0.7,24,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"00_35"
"707",707,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"00_35"
"708",708,"Z1XLD00","羅斯福六段　　338巷(往北)",53.729168,4.3333335,61.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"00_35"
"709",709,"Z2KLN40","羅斯福路  景隆街-景中路",37.517242,1.9333332,31,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"00_35"
"710",710,"Z2TLL00","羅斯福路  景中街-景隆街",44.08,1.2666667,26,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"00_35"
"711",711,"Z2WKS40","羅斯福路  興隆路-景隆街",44.957447,3,49,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"00_35"
"712",712,"ZB9L800","羅斯福路  景隆街-興隆路",45.954544,1.2666667,22.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"00_35"
"713",713,"ZCPKT00","基隆路    羅斯福路-台科大",37.292683,4.4,45,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"00_35"
"714",714,"ZCPKT40","羅斯福路  新生南路-舟山路",38.142857,1.35,47.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"00_35"
"715",715,"ZDTJW00","羅斯福路  舟山路-新生南路",44.6,0.53333336,10,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"00_35"
"716",716,"ZELJA00","羅斯福路  新生南路-辛亥路",44.214287,0.6666666,14,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"00_35"
"717",717,"ZEVIV40","羅斯福路  和平東路-辛亥路",46.333332,0.8666667,21.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"00_35"
"718",718,"ZG9HT00","羅斯福路  辛亥路-和平東路",43.153847,0.9333334,14.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"00_35"
"719",719,"ZG9HT40","羅斯福路  愛國西路-和平東路",52.236843,2.0666666,40.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"00_35"
"720",720,"ZGTHG00","羅斯福路  和平東路-愛國東路",35.454544,0.6,11,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"00_35"
"721",721,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",74.17021,1.0666667,48,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"00_35"
"722",722,"Z2ASP40","木柵路    萬芳路-秀明路",55.733334,1.4,15.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"00_35"
"723",723,"Z2XTE40","木柵路    北二高-萬芳路",60,1,6.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"00_35"
"724",724,"Z56BU20","大度路    模構溪-貴子坑溪",42.448277,0.6,32,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"00_35"
"725",725,"Z56BU21","大度路    立德路-模構溪",33.75,10.133333,101.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"00_35"
"726",726,"ZAAPB40","辛亥路    興隆路-懷恩隧道",36.705883,4,17.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"00_35"
"727",727,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.24,1.25,25.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"00_35"
"728",728,"ZD9JF40","思源街    汀州路-永福橋",66.85714,1.25,9,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"00_35"
"729",729,"ZDTJT00","水源快 永春300巷-水源33巷",59,0.5,3,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"00_35"
"730",730,"ZEGCQ40","華中橋(往南)",43.391304,1,27,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"00_35"
"731",731,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"00_35"
"732",732,"ZGKBM20","萬板橋出城",61.68182,1.7,23.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"00_35"
"733",733,"ZGNEB00","中華路    泉州街-和平西路",25.363636,1.6,11,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"00_35"
"734",734,"ZHHDF40","康定路    桂林路-艋舺大道",50.2,1,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"00_35"
"735",735,"ZHHDF60","艋舺大道  和平西路-西園路",47.142857,1,7,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"00_35"
"736",736,"ZHMKV20","信義路三段 新生-建國",30.333334,0.4166667,7.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"00_35"
"737",737,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",57.285713,1,7.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"00_35"
"738",738,"ZIPIZ00","金山南路  信義路-仁愛路",52.576923,2.375,27.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"00_35"
"739",739,"ZJFQQ00","忠孝東　逸仙路(往北)",46.791668,2,27.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"00_35"
"740",740,"ZJGPQ40","敦化南路  南京東路-市民大道",56.25,0.5,4,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"00_35"
"741",741,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",80.291664,1.4000001,48.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"00_35"
"742",742,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",69.5,1.2,18,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"00_35"
"743",743,"ZMEKQ20","長春路    松江路-建國北路",68,1,1,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"00_35"
"744",744,"ZMGXG40","向陽路    南京東路-重陽路",68.22222,0.75,9,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"00_35"
"745",745,"ZMGXG60","重陽路    興華路-向陽路",34,2,3.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"00_35"
"746",746,"ZN5KR00","建國北路  南京東路-民生東路",41.9,1.9,21,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"00_35"
"747",747,"ZN5KR20","民生東路  松江路-建國北路",41.377777,5.9999995,98.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"00_35"
"748",748,"ZN5KR60","民生東路  龍江路-建國北路",49.6,0.53333336,10,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"00_35"
"749",749,"ZNE4D00","三重路    南港路-重陽路",59,1,3.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"00_35"
"750",750,"ZNES640","塔悠路    民權東路-民生東路",64.57143,0.8333333,7,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"00_35"
"751",751,"ZNES900","塔悠路    南京東路-民生東路",42.692307,0.8,13.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"00_35"
"752",752,"ZPBEX40","環河北路  民族西路-民權西路",49.48148,1.5,27,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"00_35"
"753",753,"ZPBTD70","舊宗一路 新湖三路-新湖二路",52,0.5,4,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"00_35"
"754",754,"ZRCM940","北安路　　大直橋(往南)",62.333332,0.6666667,15,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"00_35"
"755",755,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",66.045456,0.95,22.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"00_35"
"756",756,"ZRNIF40","中山北   圓山隧道(往南)",54.53521,2.45,71,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"00_35"
"757",757,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",68.625,0.75,8,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"00_35"
"758",758,"ZSHZU60","康寧路至康湖路",44.333332,0.5,4,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"00_35"
"759",759,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58.833332,0.6666667,6,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"00_35"
"760",760,"ZSNVA60","內湖路二段66巷至文德路(往西)",41.5,1,13.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"00_35"
"761",761,"ZSQVZ20","文德路101巷至220巷(往東)",46.25,0.75,12.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"00_35"
"762",762,"ZSSWC60","文德路　成功路(往西)",46.615383,1.9,31.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"00_35"
"763",763,"ZSVMA00","濱江街　　大直橋(往北)",62,0.5833334,8,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"00_35"
"764",764,"ZSXTK20","內湖路一段629巷至港墘路(往東)",49.5,0.5,12.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"00_35"
"765",765,"ZT6HS40","後港街 承德路(往南)",53,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"00_35"
"766",766,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",40.57143,0.375,7,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"00_35"
"767",767,"ZTHRR20","內湖一段二八五(往東)",37.42857,1.2,23.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"00_35"
"768",768,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.833336,1.2,25.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"00_35"
"769",769,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.375,1.2666667,37,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"00_35"
"770",770,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.625,0.25,9,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"00_35"
"771",771,"ZTZY920","成功四段三二四(往東)",36.57143,2,7,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-13,"00_35"
"772",772,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.5,0,4,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"00_35"
"773",773,"ZU8P760","北安路 劍南路-敬業三路",61.090908,0.9,22,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"00_35"
"774",774,"ZUIFC60","百齡橋 通河東街一段-重陽橋",63.568626,2,52.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"00_35"
"775",775,"ZV9GE20","百齡橋 重陽橋-通河東街一段",55.05128,1.35,39,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"00_35"
"776",776,"ZWVFW00","承德路    中正路-洲美路",69.583336,1.1666666,12.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"00_35"
"777",777,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",43.2,2,10,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"00_35"
"778",778,"ZZKPR60","至善路    中社路-至善路",46,1.3333334,3,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"00_35"
