"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",50.77778,5.2,59,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"11_25"
"657",655,"ZKWN800","敦化南路  市民大道-南京東路",59.861538,4,65.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"11_25"
"658",656,"ZLPN800","敦化北路  南京東路-民生東路",35.247864,15.9,138,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"11_25"
"659",657,"ZLPN840","敦化北路　南京往南",61.842106,1,20.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"11_25"
"660",658,"ZMYN840","敦化北路　民生往南",38.57143,1.25,14,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"11_25"
"661",659,"ZNUNJ00","敦化北路  民生東路-民權東路",43.864864,2.3,40.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-05,"11_25"
"662",660,"ZRRST40","堤頂大道  樂群一路-港墘路",48.18,5.2,100,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-05,"11_25"
"663",661,"ZS9TE00","港墘路    堤頂大道-瑞光路",30.538462,5.8,27.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-05,"11_25"
"664",662,"ZSKTL00","港墘路    瑞光路-內湖路",48.44304,5.7,80.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-05,"11_25"
"665",663,"ZN7ST40","塔悠路    民生東路-南京東路",39.739132,4.4166665,48,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-05,"11_25"
"666",664,"ZPDS600","塔悠路    民生東路-民權東路",55.148937,2.6,47.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-05,"11_25"
"667",665,"ZHWGD60","愛國東路  杭州南路-中山南路",42.545456,3.1,45,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-05,"11_25"
"668",666,"ZDTJW60","新生南路 辛亥路-羅斯福路",44.609756,8.333334,137.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-05,"11_25"
"669",667,"ZF9KB00","新生南路  羅斯福路-辛亥路",46.607143,7.4,132,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-05,"11_25"
"670",668,"ZF9KB40","新生南路  和平東路-辛亥路",41.333332,1.0833334,13,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-05,"11_25"
"671",669,"ZFYKD00","新生南路  和平東路-信義路",47.192307,1.6666666,28,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-05,"11_25"
"672",670,"ZFYKD40","新生南路  信義路-和平東路",44.83117,7.65,177,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-05,"11_25"
"673",671,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-05,"11_25"
"674",672,"ZHNJV40","新生南路  仁愛路-信義路",50.117645,0.6666666,52,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-05,"11_25"
"675",673,"ZINJW00","新生南路  信義路-仁愛路",54.703705,1.3333333,55,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-05,"11_25"
"676",674,"ZJWJ700","濟南路　新生南(往北)",44.172413,1.4,31,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-05,"11_25"
"677",675,"ZJWJ740","濟南路　新生南(往南)",42.19149,3.75,49,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-05,"11_25"
"678",676,"Z1TT960","新光路    秀明路-指南路",45,2.125,15,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-05,"11_25"
"679",677,"Z2AT940","新光路    動物園-秀明路",47.157894,1.7,20,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-05,"11_25"
"680",678,"Z2RTQ20","新光路    秀明路-動物園",46,2,12.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-05,"11_25"
"681",679,"Z2WUA20","新光路    動物園-木柵路",56.5,2.1,33,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-05,"11_25"
"682",680,"Z2ZUI60","新光路    木柵路-動物園",45.666668,1.4,18,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-05,"11_25"
"683",681,"ZRGUF00","瑞光路    民權東路-陽光街",23.777779,12,55,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-05,"11_25"
"684",682,"ZRLUA20","瑞光路    港墘路-陽光街",24.333334,14.8,53.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-05,"11_25"
"685",683,"ZS6TI00","瑞光路    陽光街-港墘路",36.666668,11.8,55.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-05,"11_25"
"686",684,"ZS9TE20","瑞光路    基湖路-港墘路",28.77551,18,51,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-05,"11_25"
"687",685,"ZSNRE00","瑞光路    港墘路-基湖路",45.066666,4.6,31,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-05,"11_25"
"688",686,"ZWLJQ20","中正路    文林路-雨農路",39.353848,5.9,68,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-05,"11_25"
"689",687,"ZWLJQ60","福林路    至善路-雨農路",45.75,3.1,41.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-05,"11_25"
"690",688,"ZX9KL00","福林路  雨農路-至善路",23.1875,21.5,85.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-05,"11_25"
"691",689,"ZGBBW60","艋舺大道  西園路-西藏路",39.219177,4.8,75.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-05,"11_25"
"692",690,"ZH9H820","艋舺大道  西藏路-西園路",36.081635,7.4,103,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-05,"11_25"
"693",691,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-05,"11_25"
"694",692,"ZZLKH60","德行東路  忠誠路-東山路",35.733334,4.5,16.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-05,"11_25"
"695",693,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",43.75,3.2,28,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-05,"11_25"
"696",694,"ZSDPM60","樂群一路  堤頂大道-敬業三路",54.714287,1.5,14,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-05,"11_25"
"697",695,"Z1NQM40","興隆路    木柵路-木新路",44.81818,2.8,11.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"11_25"
"698",696,"Z1VQH00","興隆路    木新路-木柵路",67.588234,1.2,17.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-05,"11_25"
"699",697,"ZKLLH40","龍江路    南京東路-八德路",32.931034,10.8,29.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-05,"11_25"
"700",698,"ZLQLI00","龍江路    八德路-南京東路",32,6.4,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-05,"11_25"
"701",699,"ZLQLI40","龍江路    民生東路-南京東路",36.615383,3.2,26,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-05,"11_25"
"702",700,"ZMZLI00","龍江路    南京東路-民生東路",31.733334,3.4,30,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-05,"11_25"
"703",701,"ZNZLJ40","龍江路    民族東路-民權東路",27,26,84,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-05,"11_25"
"704",702,"ZQDLJ00","龍江路    民權東路-民族東路",33.775,10.6,45,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-05,"11_25"
"705",703,"ZJJIA20","濟南路    中山北路-杭州南路",43.125,5.2,25,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-05,"11_25"
"706",704,"ZJMHU60","濟南路    杭州南路-中山南路",48.35,4.25,20.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-05,"11_25"
"707",705,"ZHPBV00","環河南路  雙園街-和平西路",38.75,3,16.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-05,"11_25"
"708",706,"ZQGF700","環河北路  民權西路-民族西路",50.669903,9.066667,207.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-05,"11_25"
"709",707,"ZR9F600","環河北路  民族西路-敦煌路",65.97727,2.5333333,89,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-05,"11_25"
"710",708,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.43827,8.066668,162,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-05,"11_25"
"711",709,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.096153,4.45,156.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-05,"11_25"
"712",710,"ZPRT940","舊宗路    陽光街-民權東路",42.266666,2.2,30.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-05,"11_25"
"713",711,"ZQRTE00","舊宗路    民權東路-陽光街",52.16883,7.125,79,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-05,"11_25"
"714",712,"ZRPSV70","舊宗路    陽光街-港墘路",47.031746,4.1,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-05,"11_25"
"715",713,"Z1XLD00","羅斯福六段　　338巷(往北)",49.557213,13.333333,200.875,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-05,"11_25"
"716",714,"Z2KLN40","羅斯福路  景隆街-景中路",36.482758,8.533333,125.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-05,"11_25"
"717",715,"Z2TLL00","羅斯福路  景中街-景隆街",41.546295,6.7333336,114,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-05,"11_25"
"718",716,"Z2WKS40","羅斯福路  興隆路-景隆街",44.713043,9.333333,125,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-05,"11_25"
"719",717,"ZB9L800","羅斯福路  景隆街-興隆路",39.347828,6.2666664,96,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-05,"11_25"
"720",718,"ZCPKT00","基隆路    羅斯福路-台科大",43.771427,6.8,76.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-05,"11_25"
"721",719,"ZCPKT40","羅斯福路  新生南路-舟山路",41.967392,7.4,111,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-05,"11_25"
"722",720,"ZDTJW00","羅斯福路  舟山路-新生南路",41.38095,4.666667,71,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-05,"11_25"
"723",721,"ZELJA00","羅斯福路  新生南路-辛亥路",41.028168,4.2,74,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-05,"11_25"
"724",722,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.433334,5.7999997,98.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-05,"11_25"
"725",723,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.120483,5.266667,86,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-05,"11_25"
"726",724,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.52713,11.333334,138.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-05,"11_25"
"727",725,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.326923,3.75,53,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-05,"11_25"
"728",726,"Z2ASP40","木柵路    萬芳路-秀明路",45.923077,4,39,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-05,"11_25"
"729",727,"Z2XTE40","木柵路    北二高-萬芳路",52,1.6,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-05,"11_25"
"730",728,"Z36Q560","至善路    產業道路-中社路",50.833332,1.6,12.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-05,"11_25"
"731",729,"Z56BU20","大度路    模構溪-貴子坑溪",46.8538,3.9333336,173.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"11_25"
"732",730,"Z56BU21","大度路    立德路-模構溪",53.50625,3.4,170.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"11_25"
"733",731,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",37,3,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-05,"11_25"
"734",732,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.923077,1.8,13,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-05,"11_25"
"735",733,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.25,2.3333333,5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-05,"11_25"
"736",734,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.7,1.6,10,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-05,"11_25"
"737",735,"ZAAPB40","辛亥路    興隆路-懷恩隧道",43.035713,3.4,28,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-05,"11_25"
"738",736,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.064816,3.85,112.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-05,"11_25"
"739",737,"ZD9JF40","思源街    汀州路-永福橋",69.28571,3.2,26,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-05,"11_25"
"740",738,"ZDTJT00","水源快 永春300巷-水源33巷",59.714287,2.6,42.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-05,"11_25"
"741",739,"ZE7GH40","水源快 泉州街-中正橋",53.076923,1.6,13,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-05,"11_25"
"742",742,"ZGKBM20","萬板橋出城",56.054546,4.7,58,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-05,"11_25"
"743",743,"ZGNEB00","中華路    泉州街-和平西路",31.48077,10.8,55,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-05,"11_25"
"744",744,"ZHHDF40","康定路    桂林路-艋舺大道",40.666668,3.6,18,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-05,"11_25"
"745",745,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-05,"11_25"
"746",746,"ZHMKV20","信義路三段 新生-建國",34.588234,1,19,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-05,"11_25"
"747",747,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.92,3.2,51.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-05,"11_25"
"748",748,"ZIPIZ00","金山南路  信義路-仁愛路",34.11828,16.6,98,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-05,"11_25"
"749",749,"ZJFQQ00","忠孝東　逸仙路(往北)",46.05634,7.3,87,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-05,"11_25"
"750",750,"ZJGPQ40","敦化南路  南京東路-市民大道",41.108696,4.6,49.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-05,"11_25"
"751",751,"ZKGKP60","八德路    復興北路-建國北路",32.653847,5,26,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-05,"11_25"
"752",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.163666,11.066667,340.625,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"11_25"
"753",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.3,17.8,94.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"11_25"
"754",754,"ZMEKQ20","長春路    松江路-建國北路",56.833332,1.3333334,6.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-05,"11_25"
"755",755,"ZMGXG40","向陽路    南京東路-重陽路",56.475807,9.2,133.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-05,"11_25"
"756",756,"ZMGXG60","重陽路    興華路-向陽路",35.52381,5.4,23,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-05,"11_25"
"757",757,"ZN5KR00","建國北路  南京東路-民生東路",34.10753,10.8,95,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-05,"11_25"
"758",758,"ZN5KR20","民生東路  松江路-建國北路",41.888298,13.333334,210.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-05,"11_25"
"759",759,"ZN5KR60","民生東路  龍江路-建國北路",45.654545,2.4,55,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-05,"11_25"
"760",760,"ZNE4D00","三重路    南港路-重陽路",49.35,2,20,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-05,"11_25"
"761",761,"ZNES640","塔悠路    民權東路-民生東路",57.333332,2.1,32.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-05,"11_25"
"762",762,"ZNES900","塔悠路    南京東路-民生東路",41.090908,2.5333333,55.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-05,"11_25"
"763",763,"ZPBEX40","環河北路  民族西路-民權西路",47.409092,7.1,132,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-05,"11_25"
"764",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.66316,4.35,99,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-05,"11_25"
"765",765,"ZRCM940","北安路　　大直橋(往南)",57.150684,2.6666665,73.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-05,"11_25"
"766",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.966293,2.35,90,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-05,"11_25"
"767",767,"ZRNIF40","中山北   圓山隧道(往南)",45.85274,13.45,307.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-05,"11_25"
"768",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.565216,5.2,95,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-05,"11_25"
"769",769,"ZSHZU60","康寧路至康湖路",46.25,1,25,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-05,"11_25"
"770",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.57143,3.2,49,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-05,"11_25"
"771",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.037037,8,34,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-05,"11_25"
"772",772,"ZSQVZ20","文德路101巷至220巷(往東)",53.871796,2.1,40,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-05,"11_25"
"773",773,"ZSSWC60","文德路　成功路(往西)",38.44737,6.6,79.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-05,"11_25"
"774",774,"ZSVMA00","濱江街　　大直橋(往北)",56.714287,1.3333333,42,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-05,"11_25"
"775",775,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.14516,5.5,67,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-05,"11_25"
"776",776,"ZT6HS40","後港街 承德路(往南)",47.73077,1.4000001,26,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-05,"11_25"
"777",777,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.627453,6,52,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-05,"11_25"
"778",778,"ZTHRR20","內湖一段二八五(往東)",48.70968,1.6,31,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-05,"11_25"
"779",779,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",68.08475,5.3,121.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-05,"11_25"
"780",780,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.87356,3.2666664,91.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-05,"11_25"
"781",781,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.235294,3.4,54,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-05,"11_25"
"782",782,"ZTZY920","成功四段三二四(往東)",32.76923,5.8,43,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-05,"11_25"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",32.8125,0.375,17.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-05,"11_25"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",50.022728,4.875,91,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-05,"11_25"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.80597,10.933333,209,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-05,"11_25"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",43.216328,12.9,259,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-05,"11_25"
"787",787,"ZV9IT40","中山北路  中正路-小北街",31.54217,4.3,83,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-05,"11_25"
"788",788,"ZWVFW00","承德路    中正路-洲美路",55.01282,5.6,80,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-05,"11_25"
"789",789,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.833332,4.6,24,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-05,"11_25"
"790",790,"ZZKPR60","至善路    中社路-至善路",43.933334,2.6,15.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-05,"11_25"
