"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"664",662,"ZR9F600","環河北路  民族西路-敦煌路",64.6,0.4166667,10.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-04,"01_50"
"665",663,"ZU8EF00","環河北路  敦煌路-葫蘆街",46.086956,1.1333334,23,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-04,"01_50"
"666",664,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.6,0.6666667,10,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-04,"01_50"
"667",665,"ZQRTE00","舊宗路    民權東路-陽光街",61,0.5,2,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-04,"01_50"
"668",666,"ZRPSV70","舊宗路    陽光街-港墘路",44.125,0.5,8,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-04,"01_50"
"669",667,"Z1XLD00","羅斯福六段　　338巷(往北)",61.909092,1.2,25.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-04,"01_50"
"670",668,"Z2KLN40","羅斯福路  景隆街-景中路",38.941177,1.0666667,18,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-04,"01_50"
"671",669,"Z2TLL00","羅斯福路  景中街-景隆街",42.333332,1,21,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-04,"01_50"
"672",670,"Z2WKS40","羅斯福路  興隆路-景隆街",49.68,1.75,26,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-04,"01_50"
"673",671,"ZB9L800","羅斯福路  景隆街-興隆路",47.57143,0.73333335,14,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-04,"01_50"
"674",672,"ZCPKT00","基隆路    羅斯福路-台科大",36.066666,1.6,17.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-04,"01_50"
"675",673,"ZCPKT40","羅斯福路  新生南路-舟山路",39.25926,0.7,30,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-04,"01_50"
"676",674,"ZDTJW00","羅斯福路  舟山路-新生南路",30,0.5,6,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-04,"01_50"
"677",675,"ZELJA00","羅斯福路  新生南路-辛亥路",52.61111,0.7333334,18,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-04,"01_50"
"678",676,"ZEVIV40","羅斯福路  和平東路-辛亥路",52,1.1333334,24,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-04,"01_50"
"679",677,"ZG9HT00","羅斯福路  辛亥路-和平東路",46.75,0.44444445,4,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-04,"01_50"
"680",678,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.041668,1.3333334,25.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-04,"01_50"
"681",679,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",76.35897,0.9333334,39,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-04,"01_50"
"682",680,"Z2ASP40","木柵路    萬芳路-秀明路",53.8,1,5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-04,"01_50"
"683",681,"Z2XTE40","木柵路    北二高-萬芳路",58.6,1,5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-04,"01_50"
"684",682,"Z56BU20","大度路    模構溪-貴子坑溪",45.363636,0.16666667,12,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"01_50"
"685",683,"Z56BU21","大度路    立德路-模構溪",43,0.8,22,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"01_50"
"686",684,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",51,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-04,"01_50"
"687",685,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45,1,2,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-04,"01_50"
"688",686,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",57.88,1,25.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-04,"01_50"
"689",687,"ZD9JF40","思源街    汀州路-永福橋",70,1,3.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-04,"01_50"
"690",688,"ZDTJT00","水源快 永春300巷-水源33巷",70,0.5,3,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-04,"01_50"
"691",689,"ZE7GH40","水源快 泉州街-中正橋",51,1,4,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-04,"01_50"
"692",690,"ZEGCQ40","華中橋(往南)",37.916668,0.8,13,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-04,"01_50"
"693",693,"ZGNEB00","中華路    泉州街-和平西路",35.083332,2.25,12,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-04,"01_50"
"694",694,"ZHHDF40","康定路    桂林路-艋舺大道",34.25,3.8,8.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-04,"01_50"
"695",695,"ZHHDF60","艋舺大道  和平西路-西園路",47.8,1.3333334,10,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-04,"01_50"
"696",696,"ZHMKV20","信義路三段 新生-建國",35,0.44444445,4.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-04,"01_50"
"697",697,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",57,0.5,2,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-04,"01_50"
"698",698,"ZIPIZ00","金山南路  信義路-仁愛路",45.5,1.3333334,12.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-04,"01_50"
"699",699,"ZJFQQ00","忠孝東　逸仙路(往北)",46.3,0.9,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-04,"01_50"
"700",700,"ZJGPQ40","敦化南路  南京東路-市民大道",51,0.5,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-04,"01_50"
"701",701,"ZKGKP60","八德路    復興北路-建國北路",36,1.75,10.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-04,"01_50"
"702",702,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.568184,1.1333334,44.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"01_50"
"703",703,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",74,1,4,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"01_50"
"704",704,"ZMGXG40","向陽路    南京東路-重陽路",68.55556,0.875,9,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-04,"01_50"
"705",705,"ZMGXG60","重陽路    興華路-向陽路",34.333332,1,3,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-04,"01_50"
"706",706,"ZN5KR20","民生東路  松江路-建國北路",50.625,1.2,27.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-04,"01_50"
"707",707,"ZN5KR60","民生東路  龍江路-建國北路",48.42857,0.5,7,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-04,"01_50"
"708",708,"ZNES640","塔悠路    民權東路-民生東路",58.5,0.5,2,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-04,"01_50"
"709",709,"ZNES900","塔悠路    南京東路-民生東路",38.5,0.6666667,4,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-04,"01_50"
"710",710,"ZPBEX40","環河北路  民族西路-民權西路",53.545456,1,22,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-04,"01_50"
"711",711,"ZPBTD70","舊宗一路 新湖三路-新湖二路",54,0.41666666,4.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-04,"01_50"
"712",712,"ZRCM940","北安路　　大直橋(往南)",56,0.5555556,5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-04,"01_50"
"713",713,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",65.46154,0.75,13,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-04,"01_50"
"714",714,"ZRNIF40","中山北   圓山隧道(往南)",50.28125,1.5625,32,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-04,"01_50"
"715",715,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69,0.5,3,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-04,"01_50"
"716",716,"ZSHZU60","康寧路至康湖路",42.166668,0.25,6,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-04,"01_50"
"717",717,"ZSMQQ40","堤頂大道  內湖路-樂群二路",58,0.5,1,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-04,"01_50"
"718",718,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.625,0.375,9,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-04,"01_50"
"719",719,"ZSQVZ20","文德路101巷至220巷(往東)",47,0.5,8.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-04,"01_50"
"720",720,"ZSSWC60","文德路　成功路(往西)",51.75,0.5,13.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-04,"01_50"
"721",721,"ZSVMA00","濱江街　　大直橋(往北)",64.5,0.33333334,4,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-04,"01_50"
"722",722,"ZSXTK20","內湖路一段629巷至港墘路(往東)",34.333332,2.125,9.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-04,"01_50"
"723",723,"ZT6HS40","後港街 承德路(往南)",34,0.5,8,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-04,"01_50"
"724",724,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.833332,0.125,6,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-04,"01_50"
"725",725,"ZTHRR20","內湖一段二八五(往東)",31.25,2,8,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-04,"01_50"
"726",726,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.09524,1.7,42.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-04,"01_50"
"727",727,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",42.52941,0.5,18,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-04,"01_50"
"728",728,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.333332,0,6.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-04,"01_50"
"729",729,"ZTZY920","成功四段三二四(往東)",28.2,5.3333335,6.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-04,"01_50"
"730",730,"ZU5QC60","內湖路一段91巷至文湖路(往西)",24,0,3,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-04,"01_50"
"731",731,"ZU8P760","北安路 劍南路-敬業三路",63.4,0.3125,5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-04,"01_50"
"732",732,"ZUIFC60","百齡橋 通河東街一段-重陽橋",64.86667,1.2666667,30.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-04,"01_50"
"733",733,"ZV9GE20","百齡橋 重陽橋-通河東街一段",60.34884,1.45,43.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-04,"01_50"
"734",734,"ZV9IT40","中山北路  中正路-小北街",31.131578,42.9,304,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-04,"01_50"
"735",735,"ZWVFW00","承德路    中正路-洲美路",70,0.5,4,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-04,"01_50"
"736",736,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",44.666668,1,3,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-04,"01_50"
"737",737,"ZZKPR60","至善路    中社路-至善路",49,1,2,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-04,"01_50"
