"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZFNN700","敦化南路  和平東路-基隆路",46,2.4,26.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"07_50"
"656",655,"ZG8N700","敦化南路  基隆路-和平東路",46.07143,4.0666666,126.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"07_50"
"657",656,"ZGHN840","敦化南路  信義路-和平東路",34.74648,5.5,71,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"07_50"
"658",657,"ZHLN700","敦化南路  和平東路-信義路",34.064518,8.9,124.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"07_50"
"659",658,"ZHLN740","敦化南路  仁愛路-信義路",50.737705,8.25,80.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-11,"07_50"
"660",659,"ZI6NV00","敦化南路  信義路-仁愛路",50.272728,13.2,171,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-11,"07_50"
"661",660,"ZIMN840","敦化南路  忠孝東路-仁愛路",51.277107,7.3,88,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-11,"07_50"
"662",661,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.863636,6.5,67,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-11,"07_50"
"663",662,"ZJGN740","敦化南路  市民大道-忠孝東路",59.10784,6.8,103.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-11,"07_50"
"664",663,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.338463,6.8,70.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-11,"07_50"
"665",664,"ZKWN800","敦化南路  市民大道-南京東路",55.657406,7.3,109,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-11,"07_50"
"666",665,"ZLPN800","敦化北路  南京東路-民生東路",52.054348,11.6,111.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-11,"07_50"
"667",666,"ZLPN840","敦化北路　南京往南",55.77966,2.6,62,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-11,"07_50"
"668",667,"ZMYN840","敦化北路　民生往南",42.307693,1.25,13.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-11,"07_50"
"669",668,"ZNUNJ00","敦化北路  民生東路-民權東路",42.377357,2.9,57,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-11,"07_50"
"670",669,"ZRRST40","堤頂大道  樂群一路-港墘路",48.205883,3.6,68,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-11,"07_50"
"671",670,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.666668,5.8,28,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-11,"07_50"
"672",671,"ZSKTL00","港墘路    瑞光路-內湖路",30.718447,13.4,105.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-11,"07_50"
"673",672,"ZN7ST40","塔悠路    民生東路-南京東路",41.55263,4.8666663,78.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-11,"07_50"
"674",673,"ZPDS600","塔悠路    民生東路-民權東路",44.431034,3.1,58.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-11,"07_50"
"675",674,"ZHWGD60","愛國東路  杭州南路-中山南路",42.98361,5.4,66,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-11,"07_50"
"676",675,"ZDTJW60","新生南路 辛亥路-羅斯福路",38.79747,12.333333,182,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-11,"07_50"
"677",676,"ZF9KB00","新生南路  羅斯福路-辛亥路",38.09155,11.533334,166.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-11,"07_50"
"678",677,"ZF9KB40","新生南路  和平東路-辛亥路",33.390804,10.8,110,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-11,"07_50"
"679",678,"ZFYKD00","新生南路  和平東路-信義路",52.95,1.7777778,20.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-11,"07_50"
"680",679,"ZFYKD40","新生南路  信義路-和平東路",23.6314,28.75,337.5,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-11,"07_50"
"681",680,"ZHNJV00","新生南路  和平東路-信義路",56.194736,8.15,227.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-11,"07_50"
"682",681,"ZHNJV40","新生南路  仁愛路-信義路",50.50909,1.2,55.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-11,"07_50"
"683",682,"ZINJW00","新生南路  信義路-仁愛路",45.183823,4.7333336,137.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-11,"07_50"
"684",683,"ZJWJ700","濟南路　新生南(往北)",42.942307,2.7,54,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"07_50"
"685",684,"ZJWJ740","濟南路　新生南(往南)",41.028572,1.7,35.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-11,"07_50"
"686",685,"Z1TT960","新光路    秀明路-指南路",30.31579,7.125,44,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-11,"07_50"
"687",686,"Z2AT940","新光路    動物園-秀明路",51.380436,6.7,92.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-11,"07_50"
"688",687,"Z2RTQ20","新光路    秀明路-動物園",56.314285,2.5,36.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-11,"07_50"
"689",688,"Z2WUA20","新光路    動物園-木柵路",51.939392,10.9,146.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-11,"07_50"
"690",689,"Z2ZUI60","新光路    木柵路-動物園",44.056602,4.5,55,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-11,"07_50"
"691",690,"ZRGUF00","瑞光路    民權東路-陽光街",28.591837,11.25,50,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-11,"07_50"
"692",691,"ZRLUA20","瑞光路    港墘路-陽光街",26.107143,7.4,29.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-11,"07_50"
"693",692,"ZS6TI00","瑞光路    陽光街-港墘路",40.076923,8.4,41,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-11,"07_50"
"694",693,"ZS9TE20","瑞光路    基湖路-港墘路",39.666668,4.2,22.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-11,"07_50"
"695",694,"ZSNRE00","瑞光路    港墘路-基湖路",39.575756,5.6,35,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-11,"07_50"
"696",695,"ZGQDF40","萬大路    莒光路-西藏路",18.636364,10,24,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-11,"07_50"
"697",696,"ZH6DG00","萬大路    西藏路-莒光路",27.071428,8.8,31,1,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-11,"07_50"
"698",697,"ZWLJQ20","中正路    文林路-雨農路",13.888889,47.9,89,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-11,"07_50"
"699",698,"ZWLJQ60","福林路    至善路-雨農路",32.559322,18,67,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-11,"07_50"
"700",699,"ZX9KL00","福林路  雨農路-至善路",21.532608,18.4,98,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-11,"07_50"
"701",700,"ZGBBW60","艋舺大道  西園路-西藏路",32.412697,4.4,66,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-11,"07_50"
"702",701,"ZH9H820","艋舺大道  西藏路-西園路",24.622223,17.333334,187.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-11,"07_50"
"703",702,"ZHPEB20","艋舺大道  西園路-和平西路",53.6,1,10,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-11,"07_50"
"704",703,"ZZLKH60","德行東路  忠誠路-東山路",32.92857,7.5,28,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-11,"07_50"
"705",704,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",39,12,59,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-11,"07_50"
"706",705,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-11,"07_50"
"707",706,"Z1NQM40","興隆路    木柵路-木新路",36.892857,4.6,28.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-11,"07_50"
"708",707,"Z1VQH00","興隆路    木新路-木柵路",69.53846,1.25,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-11,"07_50"
"709",708,"ZKLLH40","龍江路    南京東路-八德路",35.782608,7.6,23.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-11,"07_50"
"710",709,"ZLQLI00","龍江路    八德路-南京東路",32.434784,8.8,23.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-11,"07_50"
"711",710,"ZLQLI40","龍江路    民生東路-南京東路",29.0625,2.5,16,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-11,"07_50"
"712",711,"ZMZLI00","龍江路    南京東路-民生東路",35.303032,3.4,33,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-11,"07_50"
"713",712,"ZNZLJ40","龍江路    民族東路-民權東路",29.72,23.6,86,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-11,"07_50"
"714",713,"ZQDLJ00","龍江路    民權東路-民族東路",29.11111,7.2,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-11,"07_50"
"715",714,"ZJJIA20","濟南路    中山北路-杭州南路",42.95652,5.6,27,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-11,"07_50"
"716",715,"ZJMHU60","濟南路    杭州南路-中山南路",42.208332,5.2,26.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-11,"07_50"
"717",716,"ZHPBV00","環河南路  雙園街-和平西路",39.086956,3.4,23,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-11,"07_50"
"718",717,"ZQGF700","環河北路  民權西路-民族西路",52.304596,7,175,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-11,"07_50"
"719",718,"ZR9F600","環河北路  民族西路-敦煌路",62.36522,3.3333335,115.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-11,"07_50"
"720",719,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.31868,8.933333,182.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-11,"07_50"
"721",720,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.39145,7.85,304.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-11,"07_50"
"722",721,"Z1XLD00","羅斯福六段　　338巷(往北)",40.60215,40.6,243,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-11,"07_50"
"723",722,"Z2WKS40","羅斯福路  興隆路-景隆街",40.308823,27.066666,225.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-11,"07_50"
"724",723,"ZB9L800","羅斯福路  景隆街-興隆路",36.945946,4.5333333,76,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-11,"07_50"
"725",724,"ZCPKT00","基隆路    羅斯福路-台科大",30.911764,14.5,110,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-11,"07_50"
"726",725,"ZCPKT40","羅斯福路  新生南路-舟山路",41.449154,9.4,143.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-11,"07_50"
"727",726,"ZDTJW00","羅斯福路  舟山路-新生南路",29.35965,11.533334,129.5,1,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-11,"07_50"
"728",727,"ZELJA00","羅斯福路  新生南路-辛亥路",41.93976,4.4666667,87,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-11,"07_50"
"729",728,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.2,24.733334,149,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-11,"07_50"
"730",729,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.204918,8.333334,128.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-11,"07_50"
"731",730,"ZG9HT40","羅斯福路  愛國西路-和平東路",24.863497,16,670.5,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-11,"07_50"
"732",731,"ZGTHG00","羅斯福路  和平東路-愛國東路",45.619564,9.111111,93,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-11,"07_50"
"733",732,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.8125,5.1111107,81.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-11,"07_50"
"734",733,"Z2ASP40","木柵路    萬芳路-秀明路",27.044777,17,70,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-11,"07_50"
"735",734,"Z2XTE40","木柵路    北二高-萬芳路",48.38095,7,43,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-11,"07_50"
"736",735,"Z56BU20","大度路    模構溪-貴子坑溪",48.40458,6.2,265.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"07_50"
"737",736,"Z56BU21","大度路    立德路-模構溪",55.76242,5.5333333,287.25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-11,"07_50"
"738",737,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49,3,2.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-11,"07_50"
"739",738,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.345455,6.4,55,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-11,"07_50"
"740",739,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",38.45933,10.25,217,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-11,"07_50"
"741",740,"ZD9JF40","思源街    汀州路-永福橋",64.48837,7.4,52,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-11,"07_50"
"742",741,"ZDTJT00","水源快 永春300巷-水源33巷",66.36885,8.2,124,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-11,"07_50"
"743",742,"ZE7GH40","水源快 泉州街-中正橋",44.794117,5.2,34,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-11,"07_50"
"744",743,"ZEGCQ40","華中橋(往南)",34.758064,4,68.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-11,"07_50"
"745",744,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-11,"07_50"
"746",745,"ZGKBM20","萬板橋出城",61.43307,8.3,132,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-11,"07_50"
"747",746,"ZGNEB00","中華路    泉州街-和平西路",31.515152,6.2,34.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-11,"07_50"
"748",747,"ZHHDF40","康定路    桂林路-艋舺大道",43.142857,2.6,14,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-11,"07_50"
"749",748,"ZHHDF60","艋舺大道  和平西路-西園路",33.88983,19.9,118,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-11,"07_50"
"750",749,"ZHMKV20","信義路三段 新生-建國",38.333332,0.91666675,15,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-11,"07_50"
"751",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",42.390804,6.6,89.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-11,"07_50"
"752",751,"ZIPIZ00","金山南路  信義路-仁愛路",26.739838,27.8,135.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-11,"07_50"
"753",752,"ZJFQQ00","忠孝東　逸仙路(往北)",44.52174,2.5,29,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-11,"07_50"
"754",753,"ZJGPQ40","敦化南路  南京東路-市民大道",49.035088,4.9,59,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-11,"07_50"
"755",754,"ZKGKP60","八德路    復興北路-建國北路",45.076923,1.5,13,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-11,"07_50"
"756",755,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",58.26936,11.933333,304,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"07_50"
"757",756,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",53.655914,15.6,95.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-11,"07_50"
"758",757,"ZMEKQ20","長春路    松江路-建國北路",59.5,1,4,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-11,"07_50"
"759",758,"ZMGXG40","向陽路    南京東路-重陽路",39.592922,13.9,127.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-11,"07_50"
"760",759,"ZMGXG60","重陽路    興華路-向陽路",21.66,25.4,52.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-11,"07_50"
"761",760,"ZN5KR00","建國北路  南京東路-民生東路",36.465347,9.9,102.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-11,"07_50"
"762",761,"ZN5KR20","民生東路  松江路-建國北路",23.868633,47.4,415,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-11,"07_50"
"763",762,"ZN5KR60","民生東路  龍江路-建國北路",48.213116,3.2222223,61,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-11,"07_50"
"764",763,"ZNE4D00","三重路    南港路-重陽路",54,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-11,"07_50"
"765",764,"ZNES640","塔悠路    民權東路-民生東路",54.579712,4,70.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-11,"07_50"
"766",765,"ZNES900","塔悠路    南京東路-民生東路",41.680557,3.266667,73,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-11,"07_50"
"767",766,"ZPBEX40","環河北路  民族西路-民權西路",48.939392,6.6,132,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-11,"07_50"
"768",767,"ZPBTD70","舊宗一路 新湖三路-新湖二路",55.488373,2.55,86.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-11,"07_50"
"769",768,"ZRCM940","北安路　　大直橋(往南)",54.728157,4.2000003,103,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-11,"07_50"
"770",769,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.683674,2.9,100.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-11,"07_50"
"771",770,"ZRNIF40","中山北   圓山隧道(往南)",43.678757,19.35,415.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-11,"07_50"
"772",771,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.75325,4.4,80,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-11,"07_50"
"773",772,"ZSHZU60","康寧路至康湖路",40.02778,1.9,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-11,"07_50"
"774",773,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.159092,2.8,44,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-11,"07_50"
"775",774,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.328125,12.7,69,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-11,"07_50"
"776",775,"ZSQVZ20","文德路101巷至220巷(往東)",49.17021,2.9,49,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"07_50"
"777",776,"ZSSWC60","文德路　成功路(往西)",37.421688,9.1,83.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-11,"07_50"
"778",778,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.194443,3,36,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-11,"07_50"
"779",779,"ZT6HS40","後港街 承德路(往南)",47.92647,3.4666667,68.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-11,"07_50"
"780",780,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.666666,9.4,58,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-11,"07_50"
"781",781,"ZTHRR20","內湖一段二八五(往東)",43.73171,2.9,42,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-11,"07_50"
"782",782,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.333332,3.3,73.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-11,"07_50"
"783",783,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",41.427586,4.7999997,147.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-11,"07_50"
"784",784,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.864407,5.7,61.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-11,"07_50"
"785",785,"ZTZY920","成功四段三二四(往東)",33.511627,12.7,46,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-11,"07_50"
"786",786,"ZU5QC60","內湖路一段91巷至文湖路(往西)",38.142857,0.25,7.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-11,"07_50"
"787",787,"ZU8P760","北安路 劍南路-敬業三路",51,6.9,136.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-11,"07_50"
"788",788,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.81818,12.533335,245,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-11,"07_50"
"789",789,"ZV9GE20","百齡橋 重陽橋-通河東街一段",34.473118,22.75,290,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-11,"07_50"
"790",790,"ZV9IT40","中山北路  中正路-小北街",20.246376,36.25,69,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-11,"07_50"
"791",791,"ZWVFW00","承德路    中正路-洲美路",54.213116,8.2,123,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-11,"07_50"
"792",792,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.292683,7.6,41,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-11,"07_50"
"793",793,"ZZKPR60","至善路    中社路-至善路",48.61111,3.6,36,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-11,"07_50"
