"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",28.79661,6.875,59,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"18_00"
"656",656,"ZHLN700","敦化南路  和平東路-信義路",22.734694,7.5,49,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"18_00"
"657",657,"ZHLN740","敦化南路  仁愛路-信義路",44.509804,9.25,74,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"18_00"
"658",658,"ZI6NV00","敦化南路  信義路-仁愛路",49.108696,6,65,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"18_00"
"659",659,"ZIMN840","敦化南路  忠孝東路-仁愛路",44.953487,4.875,44.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"18_00"
"660",660,"ZJGN700","敦化南路  仁愛路-忠孝東路",21.454546,10.6,59,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"18_00"
"661",661,"ZJGN740","敦化南路  市民大道-忠孝東路",45.316666,5.2,61.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"18_00"
"662",662,"ZJGPQ00","敦化南路  忠孝東路-市民大道",22.475,14,45,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-05,"18_00"
"663",663,"ZKWN800","敦化南路  市民大道-南京東路",47.966103,6,59.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-05,"18_00"
"664",664,"ZLPN800","敦化北路  南京東路-民生東路",41.6139,35.2,339,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-05,"18_00"
"665",665,"ZLPN840","敦化北路　南京往南",51.660713,2.9,60,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"18_00"
"666",666,"ZMYN840","敦化北路　民生往南",40.57143,0.6666667,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-05,"18_00"
"667",667,"ZNUNJ00","敦化北路  民生東路-民權東路",37.9,3,53.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-05,"18_00"
"668",668,"ZRRST40","堤頂大道  樂群一路-港墘路",40.470085,10.6,117.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-05,"18_00"
"669",669,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.81081,24.25,40.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-05,"18_00"
"670",670,"ZSKTL00","港墘路    瑞光路-內湖路",26.805555,19.1,113,1,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-05,"18_00"
"671",671,"ZN7ST40","塔悠路    民生東路-南京東路",36.285713,6.133333,92.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-05,"18_00"
"672",672,"ZPDS600","塔悠路    民生東路-民權東路",52.636364,3.2,66,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-05,"18_00"
"673",673,"ZHWGD60","愛國東路  杭州南路-中山南路",45.51852,9.9,83.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-05,"18_00"
"674",674,"ZDTJW60","新生南路 辛亥路-羅斯福路",31.298182,28.8,316.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-05,"18_00"
"675",675,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.42056,21.933332,250.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-05,"18_00"
"676",676,"ZF9KB40","新生南路  和平東路-辛亥路",22.915663,16.25,106.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-05,"18_00"
"677",677,"ZFYKD00","新生南路  和平東路-信義路",43.48936,3.6666667,53,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-05,"18_00"
"678",678,"ZFYKD40","新生南路  信義路-和平東路",28.838324,27.4,385,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-05,"18_00"
"679",679,"ZHNJV00","新生南路  和平東路-信義路",66.333336,0.25,3.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-05,"18_00"
"680",680,"ZHNJV40","新生南路  仁愛路-信義路",49.041668,1.1333333,48.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-05,"18_00"
"681",681,"ZINJW00","新生南路  信義路-仁愛路",49.484848,0.8666667,33,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-05,"18_00"
"682",682,"ZJWJ700","濟南路　新生南(往北)",38.7875,11.4,98.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-05,"18_00"
"683",683,"ZJWJ740","濟南路　新生南(往南)",32.395348,5,95.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-05,"18_00"
"684",684,"Z1TT960","新光路    秀明路-指南路",26.3125,5.9,40,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-05,"18_00"
"685",685,"Z2AT940","新光路    動物園-秀明路",46.454544,1.9,22.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-05,"18_00"
"686",686,"Z2RTQ20","新光路    秀明路-動物園",56.384617,3,40.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-05,"18_00"
"687",687,"Z2WUA20","新光路    動物園-木柵路",48.82353,4.5,51,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-05,"18_00"
"688",688,"Z2ZUI60","新光路    木柵路-動物園",43.204082,4.3,50,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-05,"18_00"
"689",689,"ZRGUF00","瑞光路    民權東路-陽光街",20.229507,16.2,62,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-05,"18_00"
"690",690,"ZRLUA20","瑞光路    港墘路-陽光街",20.054546,20.2,58,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-05,"18_00"
"691",691,"ZS6TI00","瑞光路    陽光街-港墘路",24.891891,12.4,42,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-05,"18_00"
"692",692,"ZS9TE20","瑞光路    基湖路-港墘路",23.115942,23.2,73.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-05,"18_00"
"693",693,"ZSNRE00","瑞光路    港墘路-基湖路",31.542856,8.8,37.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-05,"18_00"
"694",694,"ZWLJQ20","中正路    文林路-雨農路",39.10294,39.1,74.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-05,"18_00"
"695",695,"ZWLJQ60","福林路    至善路-雨農路",39.94,9.2,58.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-05,"18_00"
"696",696,"ZX9KL00","福林路  雨農路-至善路",24.09091,20.7,104,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-05,"18_00"
"697",697,"ZGBBW60","艋舺大道  西園路-西藏路",32.973682,11.4,155,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-05,"18_00"
"698",698,"ZH9H820","艋舺大道  西藏路-西園路",31.525423,7.333333,119,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-05,"18_00"
"699",699,"ZHPEB20","艋舺大道  西園路-和平西路",52.666668,0.75,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-05,"18_00"
"700",700,"ZZLKH60","德行東路  忠誠路-東山路",32.612904,7.6,32.5,1,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-05,"18_00"
"701",701,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.302326,7.4,43.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-05,"18_00"
"702",702,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.8,26,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-05,"18_00"
"703",703,"Z1NQM40","興隆路    木柵路-木新路",30.533333,2.8,15.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-05,"18_00"
"704",704,"Z1VQH00","興隆路    木新路-木柵路",65.57143,2,14,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-05,"18_00"
"705",705,"ZKLLH40","龍江路    南京東路-八德路",26.735294,15.2,34.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-05,"18_00"
"706",706,"ZLQLI00","龍江路    八德路-南京東路",27.73913,10,23,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-05,"18_00"
"707",707,"ZLQLI40","龍江路    民生東路-南京東路",22.333334,3.2,21,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-05,"18_00"
"708",708,"ZMZLI00","龍江路    南京東路-民生東路",33.105263,5.4,38,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-05,"18_00"
"709",709,"ZNZLJ40","龍江路    民族東路-民權東路",31.15,18,65.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-05,"18_00"
"710",710,"ZQDLJ00","龍江路    民權東路-民族東路",35.97059,6.8,34.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-05,"18_00"
"711",711,"ZJBJ960","濟南路    新生南路-杭州南路",88,6,74.5,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-05,"18_00"
"712",712,"ZJJIA20","濟南路    中山北路-杭州南路",36.724136,7,31,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-05,"18_00"
"713",713,"ZJMHU60","濟南路    杭州南路-中山南路",45.809525,3.2,21,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-05,"18_00"
"714",714,"ZJWJ720","濟南路    杭州南路-新生南路",59,38,84.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-05,"18_00"
"715",715,"ZHPBV00","環河南路  雙園街-和平西路",39.333332,3.6666667,9.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-05,"18_00"
"716",716,"ZQGF700","環河北路  民權西路-民族西路",27.454546,9.999999,139.5,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-05,"18_00"
"717",717,"ZR9F600","環河北路  民族西路-敦煌路",52.944443,3.6,90.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-05,"18_00"
"718",718,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.24865,9.733333,186,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-05,"18_00"
"719",719,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.740112,4.75,177,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-05,"18_00"
"720",720,"ZPRT940","舊宗路    陽光街-民權東路",56.843136,3.3,54,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-05,"18_00"
"721",721,"ZQRTE00","舊宗路    民權東路-陽光街",40.902256,15.1,143,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-05,"18_00"
"722",722,"ZRPSV70","舊宗路    陽光街-港墘路",33.255318,15.4,99.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-05,"18_00"
"723",723,"Z1XLD00","羅斯福六段　　338巷(往北)",43.201004,30.2,257,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-05,"18_00"
"724",724,"Z2KLN40","羅斯福路  景隆街-景中路",38.864407,9.799999,130,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-05,"18_00"
"725",725,"Z2TLL00","羅斯福路  景中街-景隆街",35.41808,16.399998,195,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-05,"18_00"
"726",726,"Z2WKS40","羅斯福路  興隆路-景隆街",33.2549,31.06667,113,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-05,"18_00"
"727",727,"ZB9L800","羅斯福路  景隆街-興隆路",28.015038,12.066667,138.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-05,"18_00"
"728",728,"ZCPKT00","基隆路    羅斯福路-台科大",24.768116,25.7,150.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-05,"18_00"
"729",729,"ZCPKT40","羅斯福路  新生南路-舟山路",14.735538,42.133335,140,2,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-05,"18_00"
"730",730,"ZDTJW00","羅斯福路  舟山路-新生南路",33.854168,7.7333336,106.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-05,"18_00"
"731",731,"ZELJA00","羅斯福路  新生南路-辛亥路",35.58228,6.533334,82.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-05,"18_00"
"732",732,"ZEVIV40","羅斯福路  和平東路-辛亥路",33.198277,25.333334,125.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-05,"18_00"
"733",733,"ZG9HT00","羅斯福路  辛亥路-和平東路",30.653847,8.466666,115,1,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-05,"18_00"
"734",734,"ZG9HT40","羅斯福路  愛國西路-和平東路",35.61644,18.4,161.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-05,"18_00"
"735",735,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.617283,6.25,81.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-05,"18_00"
"736",736,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",57.618256,11.333334,262,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-05,"18_00"
"737",737,"Z2ASP40","木柵路    萬芳路-秀明路",47.25926,4.6666665,27,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-05,"18_00"
"738",738,"Z2XTE40","木柵路    北二高-萬芳路",42.25,3.25,20.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-05,"18_00"
"739",739,"Z36Q560","至善路    產業道路-中社路",51,1,6,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-05,"18_00"
"740",740,"Z56BU20","大度路    模構溪-貴子坑溪",44.333332,3.6,188.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"18_00"
"741",741,"Z56BU21","大度路    立德路-模構溪",47.344963,9.133333,291.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-05,"18_00"
"742",742,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",55.666668,1,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-05,"18_00"
"743",743,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53.6,1,5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-05,"18_00"
"744",744,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",53.166668,1,6,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-05,"18_00"
"745",745,"ZAAPB40","辛亥路    興隆路-懷恩隧道",37.742424,8.4,66.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-05,"18_00"
"746",746,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",38.29796,13.45,262.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-05,"18_00"
"747",747,"ZD9JF40","思源街    汀州路-永福橋",63.612904,5.2,36,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-05,"18_00"
"748",748,"ZDTJT00","水源快 永春300巷-水源33巷",37.657894,4.875,39,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-05,"18_00"
"749",749,"ZE7GH40","水源快 泉州街-中正橋",46.04348,3.6,23,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-05,"18_00"
"750",750,"ZEGCQ40","華中橋(往南)",39.54348,2.4,57.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-05,"18_00"
"751",751,"ZGIA660","萬板橋入城",49.842106,8.7,105.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-05,"18_00"
"752",752,"ZGKBM20","萬板橋出城",55.266666,10.2,115,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-05,"18_00"
"753",753,"ZGNEB00","中華路    泉州街-和平西路",2.5270271,9.4,298,2,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-05,"18_00"
"754",754,"ZHHDF40","康定路    桂林路-艋舺大道",40.555557,5.25,18.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-05,"18_00"
"755",755,"ZHHDF60","艋舺大道  和平西路-西園路",39.494118,8.7,85,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-05,"18_00"
"756",756,"ZHMKV20","信義路三段 新生-建國",35.121212,1.2666667,37.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-05,"18_00"
"757",757,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.507042,4.6,71.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-05,"18_00"
"758",758,"ZIPIZ00","金山南路  信義路-仁愛路",28.9875,20.6,89,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-05,"18_00"
"759",759,"ZJFQQ00","忠孝東　逸仙路(往北)",30.929031,24.2,186,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-05,"18_00"
"760",760,"ZJGPQ40","敦化南路  南京東路-市民大道",42.92857,2.9,31,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-05,"18_00"
"761",761,"ZKGKP60","八德路    復興北路-建國北路",25.071428,10,44.5,1,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-05,"18_00"
"762",762,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",33.641415,43.633335,353.25,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"18_00"
"763",763,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",45.30137,24,74.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-05,"18_00"
"764",764,"ZMEKQ20","長春路    松江路-建國北路",50.764706,2.4,18,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-05,"18_00"
"765",765,"ZMGXG40","向陽路    南京東路-重陽路",56.02041,8,106.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-05,"18_00"
"766",766,"ZMGXG60","重陽路    興華路-向陽路",35.183674,11.8,52.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-05,"18_00"
"767",767,"ZN5KR00","建國北路  南京東路-民生東路",21.00885,26.1,126,1,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-05,"18_00"
"768",768,"ZN5KR20","民生東路  松江路-建國北路",31.45596,37.533333,431.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-05,"18_00"
"769",769,"ZN5KR60","民生東路  龍江路-建國北路",45.22963,5.6,135,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-05,"18_00"
"770",770,"ZNE4D00","三重路    南港路-重陽路",51,1.6666666,9,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-05,"18_00"
"771",771,"ZNES640","塔悠路    民權東路-民生東路",58.867924,2.7,54.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-05,"18_00"
"772",772,"ZNES900","塔悠路    南京東路-民生東路",39.80488,4.2,83.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-05,"18_00"
"773",773,"ZPBEX40","環河北路  民族西路-民權西路",40.372726,7.6,111,1,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-05,"18_00"
"774",774,"ZPBTD70","舊宗一路 新湖三路-新湖二路",41.55752,5.45,119,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-05,"18_00"
"775",775,"ZRCM940","北安路　　大直橋(往南)",60.410255,3.6,117,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-05,"18_00"
"776",776,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",48.94215,4.05,125,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-05,"18_00"
"777",777,"ZRNIF40","中山北   圓山隧道(往南)",44.407406,13.05,284,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-05,"18_00"
"778",778,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",55.121212,4.1,68,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-05,"18_00"
"779",779,"ZSHZU60","康寧路至康湖路",38.741936,9.4,73,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-05,"18_00"
"780",780,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.32143,1.7,28,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-05,"18_00"
"781",781,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.95,11.9,50,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-05,"18_00"
"782",782,"ZSQVZ20","文德路101巷至220巷(往東)",49.064518,3.8,62,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-05,"18_00"
"783",783,"ZSSWC60","文德路　成功路(往西)",38.575344,6.4,82.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-05,"18_00"
"784",784,"ZSVMA00","濱江街　　大直橋(往北)",54.39506,2.4666667,81,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-05,"18_00"
"785",785,"ZSXTK20","內湖路一段629巷至港墘路(往東)",36.971832,6.3,74.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-05,"18_00"
"786",786,"ZT6HS40","後港街 承德路(往南)",45.50909,3.0666664,55,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-05,"18_00"
"787",787,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",36.045456,4.8,48,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-05,"18_00"
"788",788,"ZTHRR20","內湖一段二八五(往東)",35.21875,13.4,101,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-05,"18_00"
"789",789,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",52.963856,6.1,84.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-05,"18_00"
"790",790,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",32.402233,20,201.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-05,"18_00"
"791",791,"ZTYXQ60","成功路五段324巷至420巷(往西)",39.28205,4.5,46,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-05,"18_00"
"792",792,"ZTZY920","成功四段三二四(往東)",38.190475,6.5,24,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-05,"18_00"
"793",793,"ZU8P760","北安路 劍南路-敬業三路",39.528408,35.95,184.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-05,"18_00"
"794",794,"ZUIFC60","百齡橋 通河東街一段-重陽橋",40.331345,22.066668,357.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-05,"18_00"
"795",795,"ZV9GE20","百齡橋 重陽橋-通河東街一段",30.726114,30,336,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-05,"18_00"
"796",796,"ZV9IT40","中山北路  中正路-小北街",27.533333,2.4,30,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-05,"18_00"
"797",797,"ZWVFW00","承德路    中正路-洲美路",49.68254,7.6666665,63.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-05,"18_00"
"798",798,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.692307,4.6,26,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-05,"18_00"
"799",799,"ZZKPR60","至善路    中社路-至善路",44.875,2.6,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-05,"18_00"
