"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZN7ST40","塔悠路    民生東路-南京東路",39.081966,3.1999998,61.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"12_05"
"656",656,"ZPDS600","塔悠路    民生東路-民權東路",56.81081,1.8,37,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"12_05"
"657",657,"ZHWGD60","愛國東路  杭州南路-中山南路",50.657894,3.1,41,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"12_05"
"658",658,"ZFYKD40","新生南路  信義路-和平東路",44.27097,7.8,179,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"12_05"
"659",659,"ZHNJV00","新生南路  和平東路-信義路",58.632652,4,117,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-01,"12_05"
"660",660,"ZHNJV40","新生南路  仁愛路-信義路",44.25,0.4666667,36,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-01,"12_05"
"661",661,"ZINJW00","新生南路  信義路-仁愛路",49.985294,1.6,68.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-01,"12_05"
"662",662,"ZJWJ700","濟南路　新生南(往北)",45,1.6,38,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-01,"12_05"
"663",663,"ZJWJ740","濟南路　新生南(往南)",40.96552,1.4,29,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-01,"12_05"
"664",664,"Z1TT960","新光路    秀明路-指南路",43.913044,2.1,24,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-01,"12_05"
"665",665,"Z2AT940","新光路    動物園-秀明路",54.27778,2.4,36.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-01,"12_05"
"666",666,"Z2RTQ20","新光路    秀明路-動物園",44.11111,4,30.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-01,"12_05"
"667",667,"Z2WUA20","新光路    動物園-木柵路",50.689655,3,43.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-01,"12_05"
"668",668,"Z2ZUI60","新光路    木柵路-動物園",38,3.5,32.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-01,"12_05"
"669",669,"ZRGUF00","瑞光路    民權東路-陽光街",31.35484,5.2,31.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-01,"12_05"
"670",670,"ZRLUA20","瑞光路    港墘路-陽光街",28.565218,5.6,23.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-01,"12_05"
"671",671,"ZS6TI00","瑞光路    陽光街-港墘路",42.076923,7.4,41,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-01,"12_05"
"672",672,"ZS9TE20","瑞光路    基湖路-港墘路",40,2.6,20,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-01,"12_05"
"673",673,"ZSNRE00","瑞光路    港墘路-基湖路",39.103447,4.8,29.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-01,"12_05"
"674",674,"ZGQDF40","萬大路    莒光路-西藏路",36.45,2.4,20,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-01,"12_05"
"675",675,"ZH6DG00","萬大路    西藏路-莒光路",30.357143,4.4,29.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-01,"12_05"
"676",676,"ZWLJQ20","中正路    文林路-雨農路",42.659092,8.1,93,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-01,"12_05"
"677",677,"ZWLJQ60","福林路    至善路-雨農路",51.25,2.3,26,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-01,"12_05"
"678",678,"ZX9KL00","福林路  雨農路-至善路",26.661291,12,68,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-01,"12_05"
"679",679,"ZGBBW60","艋舺大道  西園路-西藏路",38.294117,3.1333334,52.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-01,"12_05"
"680",680,"ZH9H820","艋舺大道  西藏路-西園路",43.814518,6.533333,124,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-01,"12_05"
"681",681,"ZZLKH60","德行東路  忠誠路-東山路",34.448277,6.4,29.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-01,"12_05"
"682",682,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.88889,1.8,18,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-01,"12_05"
"683",683,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,10,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-01,"12_05"
"684",684,"Z1NQM40","興隆路    木柵路-木新路",45.117645,2.8,17.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-01,"12_05"
"685",685,"Z1VQH00","興隆路    木新路-木柵路",67.17647,2.2,18.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-01,"12_05"
"686",686,"ZKLLH40","龍江路    南京東路-八德路",41.92857,4.25,14.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-01,"12_05"
"687",687,"ZLQLI00","龍江路    八德路-南京東路",23.461538,3,14.5,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-01,"12_05"
"688",688,"ZLQLI40","龍江路    民生東路-南京東路",35.5,2,20,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-01,"12_05"
"689",689,"ZMZLI00","龍江路    南京東路-民生東路",42.894737,1.6,19,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-01,"12_05"
"690",690,"ZNZLJ40","龍江路    民族東路-民權東路",32.916668,15.8,63,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-01,"12_05"
"691",691,"ZQDLJ00","龍江路    民權東路-民族東路",28.59091,6.4,22.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-01,"12_05"
"692",692,"ZJJIA20","濟南路    中山北路-杭州南路",43.4,2,10,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-01,"12_05"
"693",693,"ZJMHU60","濟南路    杭州南路-中山南路",44.2,1.8,10,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-01,"12_05"
"694",694,"ZHPBV00","環河南路  雙園街-和平西路",40.666668,1.75,9,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-01,"12_05"
"695",695,"ZQGF700","環河北路  民權西路-民族西路",53.445652,4.5,92,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-01,"12_05"
"696",696,"ZR9F600","環河北路  民族西路-敦煌路",60.6625,2.4666667,81,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-01,"12_05"
"697",697,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.489582,8.666667,192.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-01,"12_05"
"698",698,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.960785,2.6,102,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-01,"12_05"
"699",699,"ZPRT940","舊宗路    陽光街-民權東路",46.0625,2.3,32,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-01,"12_05"
"700",700,"ZQRTE00","舊宗路    民權東路-陽光街",52.02778,5.6,77.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-01,"12_05"
"701",701,"ZRPSV70","舊宗路    陽光街-港墘路",47.75,4,60.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-01,"12_05"
"702",702,"Z1XLD00","羅斯福六段　　338巷(往北)",43.44898,17.333332,189.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-01,"12_05"
"703",703,"Z2KLN40","羅斯福路  景隆街-景中路",32.97959,7.2,101,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-01,"12_05"
"704",704,"Z2TLL00","羅斯福路  景中街-景隆街",40.442856,4.666667,73.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-01,"12_05"
"705",705,"Z2WKS40","羅斯福路  興隆路-景隆街",38.503876,12.666667,140,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-01,"12_05"
"706",706,"ZB9L800","羅斯福路  景隆街-興隆路",35.409092,4.8,69,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-01,"12_05"
"707",707,"ZCPKT00","基隆路    羅斯福路-台科大",38.48387,10.4,100,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-01,"12_05"
"708",708,"ZCPKT40","羅斯福路  新生南路-舟山路",47.269665,6.333333,108.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-01,"12_05"
"709",709,"ZDTJW00","羅斯福路  舟山路-新生南路",40.333332,3.733333,67.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-01,"12_05"
"710",710,"ZELJA00","羅斯福路  新生南路-辛亥路",55.49091,3.1999998,58.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-01,"12_05"
"711",711,"ZEVIV40","羅斯福路  和平東路-辛亥路",43.089554,4.266667,74,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-01,"12_05"
"712",712,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.419754,5.0666666,84,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-01,"12_05"
"713",713,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.41573,6.8666673,99,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-01,"12_05"
"714",714,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.642857,4.733333,71.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-01,"12_05"
"715",715,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.58857,6.666667,177.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-01,"12_05"
"716",716,"Z2ASP40","木柵路    萬芳路-秀明路",45.32558,5.6,44.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-01,"12_05"
"717",717,"Z2XTE40","木柵路    北二高-萬芳路",42.5,4,29,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-01,"12_05"
"718",718,"Z36Q560","至善路    產業道路-中社路",50.5,1.6,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-01,"12_05"
"719",719,"Z56BU20","大度路    模構溪-貴子坑溪",49.79032,3.8666663,188.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"12_05"
"720",720,"Z56BU21","大度路    立德路-模構溪",57.00578,3.3333335,173.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-01,"12_05"
"721",721,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",40.692307,4.25,14,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-01,"12_05"
"722",722,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.444443,6.2,36,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-01,"12_05"
"723",723,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47.142857,5,16,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-01,"12_05"
"724",724,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.125,4.4,24.5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-01,"12_05"
"725",725,"ZAAPB40","辛亥路    興隆路-懷恩隧道",44.13793,3.5,29,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-01,"12_05"
"726",726,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",52.662163,5,153.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-01,"12_05"
"727",727,"ZD9JF40","思源街    汀州路-永福橋",68.066666,3.8,35,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-01,"12_05"
"728",728,"ZDTJT00","水源快 永春300巷-水源33巷",53.54286,2.7,35.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-01,"12_05"
"729",729,"ZE7GH40","水源快 泉州街-中正橋",42.473682,3,19.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-01,"12_05"
"730",730,"ZEGCQ40","華中橋(往南)",42.82143,3.3,59,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-01,"12_05"
"731",731,"ZGIA660","萬板橋入城",49.105263,1.1,19,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-01,"12_05"
"732",732,"ZGKBM20","萬板橋出城",58.23077,3.4,40.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-01,"12_05"
"733",733,"ZGNEB00","中華路    泉州街-和平西路",27.086956,3.6,23,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-01,"12_05"
"734",734,"ZHHDF40","康定路    桂林路-艋舺大道",44.333332,2,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-01,"12_05"
"735",735,"ZHHDF60","艋舺大道  和平西路-西園路",44.75862,4.1,58,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-01,"12_05"
"736",736,"ZHMKV20","信義路三段 新生-建國",34.15,0.8333334,23.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-01,"12_05"
"737",737,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.02381,3.875,45.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-01,"12_05"
"738",738,"ZIPIZ00","金山南路  信義路-仁愛路",38.82143,9.1,88.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-01,"12_05"
"739",739,"ZJFQQ00","忠孝東　逸仙路(往北)",41.965908,10,104,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-01,"12_05"
"740",740,"ZJGPQ40","敦化南路  南京東路-市民大道",47.045456,2,23,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-01,"12_05"
"741",741,"ZKGKP60","八德路    復興北路-建國北路",38.033333,4.2,30.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-01,"12_05"
"742",742,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",68.03357,12.766667,326.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"12_05"
"743",743,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.261364,21,91,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-01,"12_05"
"744",744,"ZMGXG40","向陽路    南京東路-重陽路",63.62069,3.6,59.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-01,"12_05"
"745",745,"ZMGXG60","重陽路    興華路-向陽路",33.555557,4.6,19.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-01,"12_05"
"746",746,"ZN5KR00","建國北路  南京東路-民生東路",36.967213,7.75,61.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-01,"12_05"
"747",747,"ZN5KR20","民生東路  松江路-建國北路",44.317535,13.8,233.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-01,"12_05"
"748",748,"ZN5KR60","民生東路  龍江路-建國北路",46.18868,2,53,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-01,"12_05"
"749",749,"ZNE4D00","三重路    南港路-重陽路",48,3,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-01,"12_05"
"750",750,"ZNES640","塔悠路    民權東路-民生東路",59.1,2.1,21.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-01,"12_05"
"751",751,"ZNES900","塔悠路    南京東路-民生東路",39.971428,1.6666666,35,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-01,"12_05"
"752",752,"ZPBEX40","環河北路  民族西路-民權西路",48.296703,5.875,91,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-01,"12_05"
"753",753,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.108696,3.55,93.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-01,"12_05"
"754",754,"ZRCM940","北安路　　大直橋(往南)",55.92105,3.0666666,77,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-01,"12_05"
"755",755,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.70213,2.55,95.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-01,"12_05"
"756",756,"ZRNIF40","中山北   圓山隧道(往南)",47.365593,12.7,292.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-01,"12_05"
"757",757,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",61.74286,3.6,71,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-01,"12_05"
"758",758,"ZSHZU60","康寧路至康湖路",43.041668,1,27,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-01,"12_05"
"759",759,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.83871,2,31,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-01,"12_05"
"760",760,"ZSNVA60","內湖路二段66巷至文德路(往西)",29.425531,7.5,51,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-01,"12_05"
"761",761,"ZSQVZ20","文德路101巷至220巷(往東)",55.652172,2.1,46.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-01,"12_05"
"762",762,"ZSSWC60","文德路　成功路(往西)",35.16456,17.4,80.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-01,"12_05"
"763",763,"ZSVMA00","濱江街　　大直橋(往北)",59.0625,1.4000001,48,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-01,"12_05"
"764",764,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.54054,2,37.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-01,"12_05"
"765",765,"ZT6HS40","後港街 承德路(往南)",52.136364,1.4166666,22,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-01,"12_05"
"766",766,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.508774,5.2,57.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-01,"12_05"
"767",767,"ZTHRR20","內湖一段二八五(往東)",42.205128,3.2,41.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-01,"12_05"
"768",768,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",66.80488,2.3,42,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-01,"12_05"
"769",769,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.86747,6.2666674,87.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-01,"12_05"
"770",770,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.666668,1.25,6.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-01,"12_05"
"771",771,"ZTZY920","成功四段三二四(往東)",29.666666,3.8,44,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-01,"12_05"
"772",772,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.875,0.0625,8,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-01,"12_05"
"773",773,"ZU8P760","北安路 劍南路-敬業三路",48.4,5.25,96,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-01,"12_05"
"774",774,"ZUIFC60","百齡橋 通河東街一段-重陽橋",51.397514,8.266667,169.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-01,"12_05"
"775",775,"ZV9GE20","百齡橋 重陽橋-通河東街一段",42.75769,12.45,267.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-01,"12_05"
"776",776,"ZV9IT40","中山北路  中正路-小北街",32.311474,3,61,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-01,"12_05"
"777",777,"ZWVFW00","承德路    中正路-洲美路",58.384617,6.5,66,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-01,"12_05"
"778",778,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.74074,5.75,27,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-01,"12_05"
"779",779,"ZZKPR60","至善路    中社路-至善路",45.791668,4,24,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-01,"12_05"
