"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",655,"ZPDS600","塔悠路    民生東路-民權東路",52.17021,2.6,48.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"14_00"
"656",656,"ZHWGD60","愛國東路  杭州南路-中山南路",53.954544,4,48,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"14_00"
"657",657,"ZF9KB40","新生南路  和平東路-辛亥路",40.916668,1.8666668,28.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"14_00"
"658",658,"ZFYKD00","新生南路  和平東路-信義路",49.555557,1.6666666,29.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"14_00"
"659",659,"ZFYKD40","新生南路  信義路-和平東路",41.161617,5.35,115,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"14_00"
"660",660,"ZHNJV00","新生南路  和平東路-信義路",58.340908,5.55,151.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"14_00"
"661",661,"ZHNJV40","新生南路  仁愛路-信義路",52.886597,1.9333332,97,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"14_00"
"662",662,"ZINJW00","新生南路  信義路-仁愛路",54.260273,2.1333334,74.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"14_00"
"663",663,"ZJWJ700","濟南路　新生南(往北)",45.8,0.9,32,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"14_00"
"664",664,"ZJWJ740","濟南路　新生南(往南)",38.97872,3.1,51.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"14_00"
"665",665,"Z1TT960","新光路    秀明路-指南路",31.294117,1.9,17.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"14_00"
"666",666,"Z2AT940","新光路    動物園-秀明路",50,1.1,13.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"14_00"
"667",667,"Z2RTQ20","新光路    秀明路-動物園",54.066666,2.1666667,16.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"14_00"
"668",668,"Z2WUA20","新光路    動物園-木柵路",54.42105,2.1,28.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"14_00"
"669",669,"Z2ZUI60","新光路    木柵路-動物園",48.346153,2.3,27.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"14_00"
"670",670,"ZRGUF00","瑞光路    民權東路-陽光街",23.6,12.2,65,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"14_00"
"671",671,"ZRLUA20","瑞光路    港墘路-陽光街",22.31579,16.6,39,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"14_00"
"672",672,"ZS6TI00","瑞光路    陽光街-港墘路",28.052631,20.4,42,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"14_00"
"673",673,"ZS9TE20","瑞光路    基湖路-港墘路",36.18644,14,61.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"14_00"
"674",674,"ZSNRE00","瑞光路    港墘路-基湖路",35.974358,8,40,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"14_00"
"675",675,"ZGQDF40","萬大路    莒光路-西藏路",28.05,3,20,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"14_00"
"676",676,"ZH6DG00","萬大路    西藏路-莒光路",33.814816,3.2,28.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"14_00"
"677",677,"ZWLJQ20","中正路    文林路-雨農路",32.754387,49,59.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"14_00"
"678",678,"ZWLJQ60","福林路    至善路-雨農路",49.173912,4.5,24,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"14_00"
"679",679,"ZX9KL00","福林路  雨農路-至善路",25.73913,12.25,25,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"14_00"
"680",680,"ZGBBW60","艋舺大道  西園路-西藏路",37.618183,3.4666667,57,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"14_00"
"681",681,"ZH9H820","艋舺大道  西藏路-西園路",35.94872,7.6666665,118.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"14_00"
"682",682,"ZHPEB20","艋舺大道  西園路-和平西路",65.333336,1,6,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"14_00"
"683",683,"ZZLKH60","德行東路  忠誠路-東山路",37.125,3.6,16.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"14_00"
"684",684,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",42.52941,4.2,34,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"14_00"
"685",685,"ZSDPM60","樂群一路  堤頂大道-敬業三路",62.875,1.25,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"14_00"
"686",686,"Z1NQM40","興隆路    木柵路-木新路",36.384617,4.6,26,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"14_00"
"687",687,"Z1VQH00","興隆路    木新路-木柵路",60.3,1,10,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"14_00"
"688",688,"ZKLLH40","龍江路    南京東路-八德路",34.451614,10.2,31,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"14_00"
"689",689,"ZLQLI00","龍江路    八德路-南京東路",30.318182,11,22.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"14_00"
"690",690,"ZLQLI40","龍江路    民生東路-南京東路",25.275862,6.4,29,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"14_00"
"691",691,"ZMZLI00","龍江路    南京東路-民生東路",35.210526,5.4,38.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"14_00"
"692",692,"ZNZLJ40","龍江路    民族東路-民權東路",27.560606,20.8,73.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"14_00"
"693",693,"ZQDLJ00","龍江路    民權東路-民族東路",41.13889,7.8,40,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"14_00"
"694",694,"ZJJIA20","濟南路    中山北路-杭州南路",30,4.4,19.5,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"14_00"
"695",695,"ZJMHU60","濟南路    杭州南路-中山南路",44.08,4.2,25,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"14_00"
"696",696,"ZHPBV00","環河南路  雙園街-和平西路",40.869564,3.8,23.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"14_00"
"697",697,"ZQGF700","環河北路  民權西路-民族西路",50.916203,7.9333334,180,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"14_00"
"698",698,"ZR9F600","環河北路  民族西路-敦煌路",59.04054,2.1333332,74,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"14_00"
"699",699,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.603054,3.4,131,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"14_00"
"700",700,"ZRPSV70","舊宗路    陽光街-港墘路",42.228573,7,74,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"14_00"
"701",701,"Z1XLD00","羅斯福六段　　338巷(往北)",48.8125,12.933332,140.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"14_00"
"702",702,"Z2WKS40","羅斯福路  興隆路-景隆街",32.38983,13.533333,127.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"14_00"
"703",703,"ZB9L800","羅斯福路  景隆街-興隆路",36.629215,6.3333335,93,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"14_00"
"704",704,"ZCPKT00","基隆路    羅斯福路-台科大",44.77941,6.3,74,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"14_00"
"705",705,"ZCPKT40","羅斯福路  新生南路-舟山路",35.2809,3.3,93.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"14_00"
"706",706,"ZDTJW00","羅斯福路  舟山路-新生南路",40.326923,3.8,59,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"14_00"
"707",707,"ZELJA00","羅斯福路  新生南路-辛亥路",43.983334,4.0666666,63,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"14_00"
"708",708,"ZEVIV40","羅斯福路  和平東路-辛亥路",44.576088,6.8,101,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"14_00"
"709",709,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.909092,4.4,70.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"14_00"
"710",710,"ZG9HT40","羅斯福路  愛國西路-和平東路",32.64706,13.133334,154,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"14_00"
"711",711,"ZGTHG00","羅斯福路  和平東路-愛國東路",43.583332,6.111111,62,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"14_00"
"712",712,"Z2ASP40","木柵路    萬芳路-秀明路",47.625,4.6,40.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"14_00"
"713",713,"Z2XTE40","木柵路    北二高-萬芳路",52.894737,2.5,19.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"14_00"
"714",714,"Z36Q560","至善路    產業道路-中社路",49.833332,1.3333334,6.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"14_00"
"715",715,"Z56BU20","大度路    模構溪-貴子坑溪",46.057552,3.1333332,141,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"14_00"
"716",716,"Z56BU21","大度路    立德路-模構溪",56.6,3.266667,163,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"14_00"
"717",717,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56.6,1.3333334,5.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"14_00"
"718",718,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53.166668,1,6,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"14_00"
"719",719,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",43.8,2.6666667,6,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"14_00"
"720",720,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43.083332,3.3333333,12,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"14_00"
"721",721,"ZAAPB40","辛亥路    興隆路-懷恩隧道",45.785713,5,42.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"14_00"
"722",722,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.950356,5.25,146.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"14_00"
"723",723,"ZD9JF40","思源街    汀州路-永福橋",61.466667,2.8,32.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"14_00"
"724",724,"ZDTJT00","水源快 永春300巷-水源33巷",62.340908,2.4,44,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"14_00"
"725",725,"ZE7GH40","水源快 泉州街-中正橋",53.9375,2.4,16,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"14_00"
"726",726,"ZEGCQ40","華中橋(往南)",37.52,3.5,55,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"14_00"
"727",727,"ZGIA660","萬板橋入城",50.08,1.2,25,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"14_00"
"728",728,"ZGKBM20","萬板橋出城",46.521008,9.9,372,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"14_00"
"729",729,"ZGNEB00","中華路    泉州街-和平西路",30.793104,3.8,30,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"14_00"
"730",730,"ZHHDF40","康定路    桂林路-艋舺大道",44.652172,5.5,23.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"14_00"
"731",731,"ZHHDF60","艋舺大道  和平西路-西園路",43.16981,4.2,53,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"14_00"
"732",732,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.037037,6,57.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"14_00"
"733",733,"ZIPIZ00","金山南路  信義路-仁愛路",28.197916,23.3,104.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"14_00"
"734",734,"ZJFQQ00","忠孝東　逸仙路(往北)",45,5.5,65,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"14_00"
"735",735,"ZKGKP60","八德路    復興北路-建國北路",31.282051,6.8,39.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"14_00"
"736",736,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",50.044674,23,450.25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"14_00"
"737",737,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.28767,9.8,73.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"14_00"
"738",738,"ZMEKQ20","長春路    松江路-建國北路",46.703705,4.75,28,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"14_00"
"739",739,"ZMGXG40","向陽路    南京東路-重陽路",60.48515,7.7,110,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"14_00"
"740",740,"ZMGXG60","重陽路    興華路-向陽路",30.68,7.2,27,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"14_00"
"741",741,"ZN5KR00","建國北路  南京東路-民生東路",34.707546,12.2,109,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"14_00"
"742",742,"ZN5KR20","民生東路  松江路-建國北路",43.483334,8.4,134.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"14_00"
"743",743,"ZN5KR60","民生東路  龍江路-建國北路",44.41791,2.733333,67,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"14_00"
"744",744,"ZNE4D00","三重路    南港路-重陽路",48,1.5,9,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"14_00"
"745",745,"ZNES640","塔悠路    民權東路-民生東路",60.095238,2.5,43,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"14_00"
"746",746,"ZNES900","塔悠路    南京東路-民生東路",42.085106,2.5833333,47.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"14_00"
"747",747,"ZPBEX40","環河北路  民族西路-民權西路",48.238636,5,89.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"14_00"
"748",748,"ZPBTD70","舊宗一路 新湖三路-新湖二路",41.69672,6.05,127.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"14_00"
"749",749,"ZRCM940","北安路　　大直橋(往南)",58.28302,3.6666665,106,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"14_00"
"750",750,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.92,3.8,126.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"14_00"
"751",751,"ZRNIF40","中山北   圓山隧道(往南)",52.836136,9.15,244,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"14_00"
"752",752,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",65.920456,5.875,90.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"14_00"
"753",753,"ZSHZU60","康寧路至康湖路",41.266666,2.1,32,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"14_00"
"754",754,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.536587,3.1,41.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"14_00"
"755",755,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.173912,8.7,48,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"14_00"
"756",756,"ZSQVZ20","文德路101巷至220巷(往東)",51.857143,2.9,51.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"14_00"
"757",757,"ZSSWC60","文德路　成功路(往西)",40.703125,4.6,68,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"14_00"
"758",758,"ZSVMA00","濱江街　　大直橋(往北)",54.666668,2.266667,60.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"14_00"
"759",759,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.86207,3.6,59,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"14_00"
"760",760,"ZT6HS40","後港街 承德路(往南)",38.03448,1.8666666,29.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"14_00"
"761",761,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",34.90625,11.8,67,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"14_00"
"762",762,"ZTHRR20","內湖一段二八五(往東)",44.264706,5.1,70.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"14_00"
"763",763,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",69.38,2.7,51,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"14_00"
"764",764,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.768,4.866667,129.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"14_00"
"765",765,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.29787,4,52.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"14_00"
"766",766,"ZTZY920","成功四段三二四(往東)",33.666668,4.5,29.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"14_00"
"767",767,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.608696,0.3125,23.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"14_00"
"768",768,"ZU8P760","北安路 劍南路-敬業三路",47.525425,5.5,121,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"14_00"
"769",769,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50,7.7333336,152,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"14_00"
"770",770,"ZV9GE20","百齡橋 重陽橋-通河東街一段",30.125,28.7,314,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"14_00"
"771",771,"ZV9IT40","中山北路  中正路-小北街",32.71875,4.8,96,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"14_00"
"772",772,"ZWVFW00","承德路    中正路-洲美路",38.724136,5.1,60,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"14_00"
"773",773,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.843136,8.6,51,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"14_00"
"774",774,"ZZKPR60","至善路    中社路-至善路",42.125,2,8,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"14_00"
