"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",653,"ZLZM900","復興北路  民生東路-八德路",45.61616,5.7999997,104,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"11_10"
"656",654,"ZMQMV00","復興北路  長安東路-民生東路",42.127907,5.5333333,89.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"11_10"
"657",655,"ZMZM900","復興北路  民族東路-民生東路",42.829544,3.7999997,98.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"11_10"
"658",656,"ZPWMA00","復興北路  復興北路479巷-民族東路",46.5,3.6666667,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"11_10"
"659",657,"ZFNN700","敦化南路  和平東路-基隆路",43.014492,6.5,69.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"11_10"
"660",658,"ZG8N700","敦化南路  基隆路-和平東路",28.51724,5.3333335,30,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"11_10"
"661",659,"ZGHN840","敦化南路  信義路-和平東路",29.775,4.5,40,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"11_10"
"662",660,"ZHLN700","敦化南路  和平東路-信義路",33,6.5,64,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"11_10"
"663",661,"ZHLN740","敦化南路  仁愛路-信義路",49.934784,6.625,61.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"11_10"
"664",662,"ZI6NV00","敦化南路  信義路-仁愛路",52.945946,7,109,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"11_10"
"665",663,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.466667,4.6,63,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"11_10"
"666",664,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.525425,6,59,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"11_10"
"667",665,"ZJGN740","敦化南路  市民大道-忠孝東路",52.081966,5.25,61,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"11_10"
"668",666,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.391304,5.2,52,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"11_10"
"669",667,"ZKWN800","敦化南路  市民大道-南京東路",61.30645,4.75,62,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"11_10"
"670",668,"ZLPN800","敦化北路  南京東路-民生東路",58.453236,17.3,169.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"11_10"
"671",670,"ZMYN840","敦化北路　民生往南",47.375,0.6666667,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"11_10"
"672",671,"ZNUNJ00","敦化北路  民生東路-民權東路",42.085712,2.1,38,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"11_10"
"673",672,"ZRRST40","堤頂大道  樂群一路-港墘路",48.18421,4.3,76,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"11_10"
"674",673,"ZS9TE00","港墘路    堤頂大道-瑞光路",34.565216,5.2,25.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"11_10"
"675",674,"ZSKTL00","港墘路    瑞光路-內湖路",54.695652,5.3,72,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"11_10"
"676",675,"ZN7ST40","塔悠路    民生東路-南京東路",36.82192,6.166667,74.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"11_10"
"677",676,"ZPDS600","塔悠路    民生東路-民權東路",39.91379,4.4,58,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"11_10"
"678",677,"ZHWGD60","愛國東路  杭州南路-中山南路",47.685715,2.7,38,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"11_10"
"679",678,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.710526,15.4,263.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"11_10"
"680",679,"ZF9KB00","新生南路  羅斯福路-辛亥路",39.204967,13.600001,190.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"11_10"
"681",680,"ZF9KB40","新生南路  和平東路-辛亥路",45,1.4666666,23.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"11_10"
"682",681,"ZFYKD00","新生南路  和平東路-信義路",49,1.5833333,15,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"11_10"
"683",682,"ZFYKD40","新生南路  信義路-和平東路",41,11.6,238.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"11_10"
"684",683,"ZHNJV00","新生南路  和平東路-信義路",62.109375,2.45,74.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"11_10"
"685",684,"ZHNJV40","新生南路  仁愛路-信義路",55,0.8,41.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"11_10"
"686",685,"ZINJW00","新生南路  信義路-仁愛路",57.272728,0.8,44,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"11_10"
"687",686,"ZJWJ700","濟南路　新生南(往北)",45.410255,1.9,39,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"11_10"
"688",687,"ZJWJ740","濟南路　新生南(往南)",43.837837,2.4,38,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"11_10"
"689",688,"Z1TT960","新光路    秀明路-指南路",34.454544,2.3,23.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"11_10"
"690",689,"Z2AT940","新光路    動物園-秀明路",51.03846,2.3,28,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"11_10"
"691",690,"Z2RTQ20","新光路    秀明路-動物園",45.526318,2,21,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"11_10"
"692",691,"Z2WUA20","新光路    動物園-木柵路",49.931034,3.1,43.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"11_10"
"693",692,"Z2ZUI60","新光路    木柵路-動物園",48.125,2.8,32.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"11_10"
"694",693,"ZRGUF00","瑞光路    民權東路-陽光街",27,10.2,49,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"11_10"
"695",694,"ZRLUA20","瑞光路    港墘路-陽光街",24.078125,19.2,66.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"11_10"
"696",695,"ZS6TI00","瑞光路    陽光街-港墘路",33.941177,9.4,39,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"11_10"
"697",696,"ZS9TE20","瑞光路    基湖路-港墘路",33.878788,7.2,33.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"11_10"
"698",697,"ZSNRE00","瑞光路    港墘路-基湖路",34.92105,8,40.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"11_10"
"699",698,"ZGQDF40","萬大路    莒光路-西藏路",36.875,5.6666665,16,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"11_10"
"700",699,"ZH6DG00","萬大路    西藏路-莒光路",36.739132,5,25,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"11_10"
"701",700,"ZWLJQ20","中正路    文林路-雨農路",34.492752,7.6,72,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"11_10"
"702",701,"ZWLJQ60","福林路    至善路-雨農路",43.45652,3.6,48,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"11_10"
"703",702,"ZX9KL00","福林路  雨農路-至善路",22.484375,22.7,68,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"11_10"
"704",703,"ZGBBW60","艋舺大道  西園路-西藏路",40.333332,3.0000002,63.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"11_10"
"705",704,"ZH9H820","艋舺大道  西藏路-西園路",37.5,3.9333332,61.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"11_10"
"706",705,"ZHPEB20","艋舺大道  西園路-和平西路",54.909092,1,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"11_10"
"707",706,"ZZLKH60","德行東路  忠誠路-東山路",34,5.8,27,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"11_10"
"708",707,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",58.454544,3.8,44,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"11_10"
"709",708,"ZSDPM60","樂群一路  堤頂大道-敬業三路",45.53846,2,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"11_10"
"710",709,"Z1NQM40","興隆路    木柵路-木新路",50.933334,2.25,15,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"11_10"
"711",710,"Z1VQH00","興隆路    木新路-木柵路",63,2.25,18,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"11_10"
"712",711,"ZKLLH40","龍江路    南京東路-八德路",35.347828,8,23,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"11_10"
"713",712,"ZLQLI00","龍江路    八德路-南京東路",32.454544,4,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"11_10"
"714",713,"ZLQLI40","龍江路    民生東路-南京東路",29,3.4,21.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"11_10"
"715",714,"ZMZLI00","龍江路    南京東路-民生東路",33.5,3,28,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"11_10"
"716",715,"ZNZLJ40","龍江路    民族東路-民權東路",34.19298,14.4,62.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"11_10"
"717",716,"ZQDLJ00","龍江路    民權東路-民族東路",30.923077,4,13,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"11_10"
"718",717,"ZJBJ960","濟南路    新生南路-杭州南路",26.411764,5.2,34,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"11_10"
"719",718,"ZJJIA20","濟南路    中山北路-杭州南路",35.72,6,26,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"11_10"
"720",719,"ZJMHU60","濟南路    杭州南路-中山南路",42.238094,3.6,21.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"11_10"
"721",720,"ZJWJ720","濟南路    杭州南路-新生南路",25.95,4.2,20.5,1,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"11_10"
"722",721,"ZHPBV00","環河南路  雙園街-和平西路",36.2,5,20.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"11_10"
"723",722,"ZQGF700","環河北路  民權西路-民族西路",52.141106,6.8666663,164.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-13,"11_10"
"724",723,"ZR9F600","環河北路  民族西路-敦煌路",66.484375,1.6666667,64.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-13,"11_10"
"725",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",41.587837,9.266666,151,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-13,"11_10"
"726",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.188774,5.3,196.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-13,"11_10"
"727",726,"ZRPSV70","舊宗路    陽光街-港墘路",39.86207,10,63.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-13,"11_10"
"728",727,"Z1XLD00","羅斯福六段　　338巷(往北)",46.100777,14.666667,165,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-13,"11_10"
"729",728,"Z2KLN40","羅斯福路  景隆街-景中路",30.829268,6.466667,84,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-13,"11_10"
"730",729,"Z2TLL00","羅斯福路  景中街-景隆街",39.5,7.8666663,118,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-13,"11_10"
"731",730,"Z2WKS40","羅斯福路  興隆路-景隆街",40.33913,9.266666,125.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-13,"11_10"
"732",731,"ZB9L800","羅斯福路  景隆街-興隆路",34.837837,5.333333,76.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-13,"11_10"
"733",732,"ZCPKT00","基隆路    羅斯福路-台科大",39.48624,12.2,119.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-13,"11_10"
"734",733,"ZCPKT40","羅斯福路  新生南路-舟山路",42.37143,7.6666665,120.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-13,"11_10"
"735",734,"ZDTJW00","羅斯福路  舟山路-新生南路",41.433964,3.4666667,59,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-13,"11_10"
"736",735,"ZELJA00","羅斯福路  新生南路-辛亥路",43.7,3.8,64.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-13,"11_10"
"737",736,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.302326,7.0666666,93.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-13,"11_10"
"738",737,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.227848,4.8,81,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-13,"11_10"
"739",738,"ZG9HT40","羅斯福路  愛國西路-和平東路",38.56818,11.733334,148,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-13,"11_10"
"740",739,"ZGTHG00","羅斯福路  和平東路-愛國東路",19.981482,5.555556,55,1,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-13,"11_10"
"741",740,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",70.295456,3.5,44.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-13,"11_10"
"742",741,"Z2ASP40","木柵路    萬芳路-秀明路",52.22,4.6,50,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-13,"11_10"
"743",742,"Z2XTE40","木柵路    北二高-萬芳路",56.076923,2.6,26.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-13,"11_10"
"744",743,"Z36Q560","至善路    產業道路-中社路",58.8,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-13,"11_10"
"745",744,"Z56BU20","大度路    模構溪-貴子坑溪",45.393784,5.3333335,200,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"11_10"
"746",745,"Z56BU21","大度路    立德路-模構溪",48.06338,4.0333333,189,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-13,"11_10"
"747",746,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",36.75,5.25,9.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-13,"11_10"
"748",747,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",43.083332,2.2,12,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-13,"11_10"
"749",748,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.333332,1.6,7,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-13,"11_10"
"750",749,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",43,2.5,12,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-13,"11_10"
"751",750,"ZAAPB40","辛亥路    興隆路-懷恩隧道",47.73077,2,26,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-13,"11_10"
"752",751,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.316093,6.25,181,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-13,"11_10"
"753",752,"ZD9JF40","思源街    汀州路-永福橋",68.72222,2.6,21.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-13,"11_10"
"754",753,"ZDTJT00","水源快 永春300巷-水源33巷",56.28205,2.3,39,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-13,"11_10"
"755",754,"ZE7GH40","水源快 泉州街-中正橋",34.588234,2.4,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-13,"11_10"
"756",755,"ZEGCQ40","華中橋(往南)",39.434784,4.3,77,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-13,"11_10"
"757",756,"ZGIA660","萬板橋入城",46.192307,1.4,26,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-13,"11_10"
"758",757,"ZGKBM20","萬板橋出城",54.731342,5.9,70,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"11_10"
"759",758,"ZGNEB00","中華路    泉州街-和平西路",32.642857,7,29,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-13,"11_10"
"760",759,"ZHHDF40","康定路    桂林路-艋舺大道",42.4,6.6666665,16.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-13,"11_10"
"761",760,"ZHHDF60","艋舺大道  和平西路-西園路",44.804348,4.75,46,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-13,"11_10"
"762",761,"ZHMKV20","信義路三段 新生-建國",36.967743,1.0666666,32.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-13,"11_10"
"763",762,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",55.921875,3.5,65.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-13,"11_10"
"764",763,"ZIPIZ00","金山南路  信義路-仁愛路",27.27,14.6,107.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-13,"11_10"
"765",764,"ZJFQQ00","忠孝東　逸仙路(往北)",45.864864,11.4,132.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-13,"11_10"
"766",765,"ZJGPQ40","敦化南路  南京東路-市民大道",48.653847,2.875,29,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-13,"11_10"
"767",766,"ZKGKP60","八德路    復興北路-建國北路",39.03448,3.4,29.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-13,"11_10"
"768",767,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",73.10584,9.2,277.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"11_10"
"769",768,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",61.648148,6.2,54,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-13,"11_10"
"770",769,"ZMEKQ20","長春路    松江路-建國北路",56.8,2,10,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-13,"11_10"
"771",770,"ZMGXG40","向陽路    南京東路-重陽路",48.17094,10.3,128,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-13,"11_10"
"772",771,"ZMGXG60","重陽路    興華路-向陽路",37.48,5.2,27,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-13,"11_10"
"773",772,"ZN5KR00","建國北路  南京東路-民生東路",34.056076,11.7,110,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-13,"11_10"
"774",773,"ZN5KR20","民生東路  松江路-建國北路",35.101505,24.533335,294.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-13,"11_10"
"775",774,"ZN5KR60","民生東路  龍江路-建國北路",45.27941,2.9333334,68,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-13,"11_10"
"776",775,"ZNE4D00","三重路    南港路-重陽路",54.25,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-13,"11_10"
"777",776,"ZNES640","塔悠路    民權東路-民生東路",57.179485,2.5,40,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-13,"11_10"
"778",777,"ZNES900","塔悠路    南京東路-民生東路",42.072727,3.0666666,57.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-13,"11_10"
"779",778,"ZPBEX40","環河北路  民族西路-民權西路",49.11702,4.6,94,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-13,"11_10"
"780",779,"ZPBTD70","舊宗一路 新湖三路-新湖二路",43.964912,4.7,116.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-13,"11_10"
"781",780,"ZRCM940","北安路　　大直橋(往南)",53.75641,3.2,78.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-13,"11_10"
"782",781,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.871796,2.4,78.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-13,"11_10"
"783",782,"ZRNIF40","中山北   圓山隧道(往南)",49.99099,9.35,233.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-13,"11_10"
"784",783,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.68831,4.75,78,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-13,"11_10"
"785",784,"ZSHZU60","康寧路至康湖路",36.535713,5.6,40.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-13,"11_10"
"786",785,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.794117,2.5,34.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-13,"11_10"
"787",786,"ZSNVA60","內湖路二段66巷至文德路(往西)",38.517242,4,36.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-13,"11_10"
"788",787,"ZSQVZ20","文德路101巷至220巷(往東)",49.475,3.4,42.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-13,"11_10"
"789",788,"ZSSWC60","文德路　成功路(往西)",38.962963,5.5,37,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-13,"11_10"
"790",789,"ZSVMA00","濱江街　　大直橋(往北)",53.891304,1.7999998,46.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-13,"11_10"
"791",790,"ZSXTK20","內湖路一段629巷至港墘路(往東)",38,3.9,61,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-13,"11_10"
"792",791,"ZT6HS40","後港街 承德路(往南)",51.473682,1.0833334,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-13,"11_10"
"793",792,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.785713,13.9,67.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-13,"11_10"
"794",793,"ZTHRR20","內湖一段二八五(往東)",45.21212,2,33.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-13,"11_10"
"795",794,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.74286,3.7,71,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-13,"11_10"
"796",795,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.190475,4.9333334,136,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-13,"11_10"
"797",796,"ZTYXQ60","成功路五段324巷至420巷(往西)",35.705883,3.125,20,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-13,"11_10"
"798",798,"ZU5QC60","內湖路一段91巷至文湖路(往西)",40.907894,2.35,81,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-13,"11_10"
"799",799,"ZU8P760","北安路 劍南路-敬業三路",46.708954,7.15,135.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-13,"11_10"
"800",800,"ZUIFC60","百齡橋 通河東街一段-重陽橋",41.758793,12.4,216,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-13,"11_10"
"801",801,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.279354,16.35,260,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-13,"11_10"
"802",802,"ZV9IT40","中山北路  中正路-小北街",32.735294,3.6,68,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-13,"11_10"
"803",803,"ZWVFW00","承德路    中正路-洲美路",41.5625,8.375,64.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-13,"11_10"
"804",804,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.8,8.2,45,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-13,"11_10"
"805",805,"ZZKPR60","至善路    中社路-至善路",45.6,2.8,20,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-13,"11_10"
