"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"660",659,"ZWLJQ60","福林路    至善路-雨農路",68.07143,1.4,28.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-08,"23_25"
"661",660,"ZX9KL00","福林路  雨農路-至善路",34.275,3.2,40.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-08,"23_25"
"662",661,"ZGBBW60","艋舺大道  西園路-西藏路",38.695652,1.4000001,24.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-08,"23_25"
"663",662,"ZH9H820","艋舺大道  西藏路-西園路",42.07143,1.2666667,28,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-08,"23_25"
"664",663,"ZHPEB20","艋舺大道  西園路-和平西路",65,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-08,"23_25"
"665",664,"ZZLKH60","德行東路  忠誠路-東山路",41.5,2,8,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-08,"23_25"
"666",665,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.25,1.25,8,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-08,"23_25"
"667",666,"Z1NQM40","興隆路    木柵路-木新路",52,1,4,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-08,"23_25"
"668",667,"Z1VQH00","興隆路    木新路-木柵路",70,1,3,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-08,"23_25"
"669",668,"ZKLLH40","龍江路    南京東路-八德路",36.333332,2.5,6,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-08,"23_25"
"670",669,"ZLQLI00","龍江路    八德路-南京東路",47.8,1.6666666,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-08,"23_25"
"671",670,"ZLQLI40","龍江路    民生東路-南京東路",35.875,3,8.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-08,"23_25"
"672",708,"ZGKBM20","萬板橋出城",64.84,2.3,28,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-08,"23_25"
"673",671,"ZMZLI00","龍江路    南京東路-民生東路",42.714287,0.25,7,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-08,"23_25"
"674",672,"ZNZLJ40","龍江路    民族東路-民權東路",36.35294,3.4,17,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-08,"23_25"
"675",673,"ZQDLJ00","龍江路    民權東路-民族東路",35.6,2.3333333,5.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-08,"23_25"
"676",674,"ZJJIA20","濟南路    中山北路-杭州南路",38,1,2,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-08,"23_25"
"677",675,"ZJMHU60","濟南路    杭州南路-中山南路",46,1.3333334,4,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-08,"23_25"
"678",676,"ZHPBV00","環河南路  雙園街-和平西路",34.666668,2,6,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-08,"23_25"
"679",677,"ZQGF700","環河北路  民權西路-民族西路",53.705128,3,78,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-08,"23_25"
"680",678,"ZR9F600","環河北路  民族西路-敦煌路",75.72222,0.4,18.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-08,"23_25"
"681",679,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.632355,3.1333337,68,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-08,"23_25"
"682",680,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.275864,1.1875,29,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-08,"23_25"
"683",681,"ZPRT940","舊宗路    陽光街-民權東路",40,0.5,2,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-08,"23_25"
"684",682,"ZQRTE00","舊宗路    民權東路-陽光街",48.866665,1.125,15,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-08,"23_25"
"685",683,"Z1XLD00","羅斯福六段　　338巷(往北)",53.714287,5.133333,67.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-08,"23_25"
"686",684,"Z2WKS40","羅斯福路  興隆路-景隆街",43.77778,2.0666666,37.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-08,"23_25"
"687",685,"ZB9L800","羅斯福路  景隆街-興隆路",39.848484,3.3333333,34,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-08,"23_25"
"688",686,"ZCPKT00","基隆路    羅斯福路-台科大",35.438595,7,63.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-08,"23_25"
"689",687,"ZCPKT40","羅斯福路  新生南路-舟山路",40.895523,2.3,78,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-08,"23_25"
"690",688,"ZDTJW00","羅斯福路  舟山路-新生南路",34.5,0.7333333,9,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-08,"23_25"
"691",689,"ZELJA00","羅斯福路  新生南路-辛亥路",30.1,1.4,21,1,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-08,"23_25"
"692",690,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.17857,1.3333334,29.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-08,"23_25"
"693",691,"ZG9HT00","羅斯福路  辛亥路-和平東路",44.083332,1.4,25.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-08,"23_25"
"694",692,"ZG9HT40","羅斯福路  愛國西路-和平東路",48.301888,3,56,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-08,"23_25"
"695",693,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.5,1.2,19,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-08,"23_25"
"696",694,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",70.50685,1.5333334,75.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-08,"23_25"
"697",695,"Z2ASP40","木柵路    萬芳路-秀明路",53.636364,1.5,11.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-08,"23_25"
"698",696,"Z2XTE40","木柵路    北二高-萬芳路",53,1,5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-08,"23_25"
"699",697,"Z36Q560","至善路    產業道路-中社路",70,1,15,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-08,"23_25"
"700",698,"Z56BU20","大度路    模構溪-貴子坑溪",43.46875,1.0666666,74.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"23_25"
"701",699,"Z56BU21","大度路    立德路-模構溪",36.070175,9.6,158.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"23_25"
"702",700,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",49,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-08,"23_25"
"703",701,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",63,1,1,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-08,"23_25"
"704",702,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.666668,1.4,12,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-08,"23_25"
"705",703,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.54,2.15,51,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-08,"23_25"
"706",704,"ZDTJT00","水源快 永春300巷-水源33巷",68.55556,0.875,9,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-08,"23_25"
"707",705,"ZE7GH40","水源快 泉州街-中正橋",41.666668,1.5,3,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-08,"23_25"
"708",706,"ZEGCQ40","華中橋(往南)",44,1.25,27,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-08,"23_25"
"709",709,"ZGNEB00","中華路    泉州街-和平西路",29,2.6,19,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-08,"23_25"
"710",710,"ZHHDF40","康定路    桂林路-艋舺大道",41.666668,4.75,9.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-08,"23_25"
"711",711,"ZHHDF60","艋舺大道  和平西路-西園路",41.76923,1.625,13,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-08,"23_25"
"712",712,"ZHMKV20","信義路三段 新生-建國",38.666668,0.5555556,7,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-08,"23_25"
"713",713,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45,1.1666666,7,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-08,"23_25"
"714",714,"ZIPIZ00","金山南路  信義路-仁愛路",48.923077,1.125,13.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-08,"23_25"
"715",715,"ZJFQQ00","忠孝東　逸仙路(往北)",48.613636,4.1,54.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-08,"23_25"
"716",716,"ZJGPQ40","敦化南路  南京東路-市民大道",43,0.5,2,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-08,"23_25"
"717",717,"ZKGKP60","八德路    復興北路-建國北路",45.133335,1.75,16.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-08,"23_25"
"718",718,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.68831,1.9333334,78,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"23_25"
"719",719,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",63.944443,2.2,18,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"23_25"
"720",720,"ZMEKQ20","長春路    松江路-建國北路",64,1,2,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-08,"23_25"
"721",721,"ZMGXG40","向陽路    南京東路-重陽路",70.68421,1.25,20.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-08,"23_25"
"722",722,"ZN5KR00","建國北路  南京東路-民生東路",35.705883,2.2,17.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-08,"23_25"
"723",723,"ZN5KR20","民生東路  松江路-建國北路",46.415928,7.2666664,127,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-08,"23_25"
"724",724,"ZN5KR60","民生東路  龍江路-建國北路",45.2,0.8,15,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-08,"23_25"
"725",725,"ZNE4D00","三重路    南港路-重陽路",65,1,5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-08,"23_25"
"726",726,"ZNES640","塔悠路    民權東路-民生東路",44.81818,1,11,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-08,"23_25"
"727",727,"ZNES900","塔悠路    南京東路-民生東路",38.5,0.9166667,14,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-08,"23_25"
"728",728,"ZPBEX40","環河北路  民族西路-民權西路",50.94737,1.7,38,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-08,"23_25"
"729",729,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.153847,0.55,13,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-08,"23_25"
"730",730,"ZRCM940","北安路　　大直橋(往南)",56.25926,1,27,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-08,"23_25"
"731",731,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.894737,0.75,19,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-08,"23_25"
"732",732,"ZRNIF40","中山北   圓山隧道(往南)",49.79747,3.2,80.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-08,"23_25"
"733",733,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.35,1.75,20.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-08,"23_25"
"734",734,"ZSHZU60","康寧路至康湖路",42.416668,1,14.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-08,"23_25"
"735",735,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.7,0.75,10,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-08,"23_25"
"736",736,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.363636,1.875,12.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-08,"23_25"
"737",737,"ZSQVZ20","文德路101巷至220巷(往東)",47.68182,1.4,24,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-08,"23_25"
"738",738,"ZSSWC60","文德路　成功路(往西)",46.782608,1.8,27.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-08,"23_25"
"739",739,"ZSVMA00","濱江街　　大直橋(往北)",58.941177,0.75,17,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-08,"23_25"
"740",740,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.5,2,14.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-08,"23_25"
"741",741,"ZT6HS40","後港街 承德路(往南)",45.4,0.8888889,10,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-08,"23_25"
"742",742,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.916668,1.25,13,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-08,"23_25"
"743",743,"ZTHRR20","內湖一段二八五(往東)",34.083332,1.875,24.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-08,"23_25"
"744",744,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.08,1.6,28,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-08,"23_25"
"745",745,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.866665,1.8,51,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-08,"23_25"
"746",746,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.2,0.25,10.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-08,"23_25"
"747",747,"ZTZY920","成功四段三二四(往東)",38.925926,2.125,28,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-08,"23_25"
"748",748,"ZU5QC60","內湖路一段91巷至文湖路(往西)",41.625,0.083333336,8,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-08,"23_25"
"749",749,"ZU8P760","北安路 劍南路-敬業三路",62.025642,1.5,39,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-08,"23_25"
"750",750,"ZUIFC60","百齡橋 通河東街一段-重陽橋",56.372093,3.4666667,87.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-08,"23_25"
"751",751,"ZV9GE20","百齡橋 重陽橋-通河東街一段",51,2.65,75,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-08,"23_25"
"752",752,"ZV9IT40","中山北路  中正路-小北街",38.04,2.4,25,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-08,"23_25"
"753",753,"ZWVFW00","承德路    中正路-洲美路",66.14286,1.3333334,14,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-08,"23_25"
"754",754,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.125,3.6666667,16,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-08,"23_25"
"755",755,"ZZKPR60","至善路    中社路-至善路",46,1,5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-08,"23_25"
