"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"655",654,"ZNUNJ00","敦化北路  民生東路-民權東路",40.27451,3.7,56.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-04,"17_55"
"656",655,"ZRRST40","堤頂大道  樂群一路-港墘路",41.307693,11.1,119.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-04,"17_55"
"657",656,"ZS9TE00","港墘路    堤頂大道-瑞光路",25.034483,11.25,30.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-04,"17_55"
"658",657,"ZSKTL00","港墘路    瑞光路-內湖路",38.918182,14.1,117,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-04,"17_55"
"659",658,"ZN7ST40","塔悠路    民生東路-南京東路",38.45631,7.466666,105,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-04,"17_55"
"660",659,"ZPDS600","塔悠路    民生東路-民權東路",52.689655,4.4,88,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-04,"17_55"
"661",660,"ZHWGD60","愛國東路  杭州南路-中山南路",44.724136,4.4,61,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-04,"17_55"
"662",661,"ZDTJW60","新生南路 辛亥路-羅斯福路",36.445545,26.933334,348,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-04,"17_55"
"663",662,"ZF9KB00","新生南路  羅斯福路-辛亥路",33.995834,22.533333,280.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-04,"17_55"
"664",663,"ZF9KB40","新生南路  和平東路-辛亥路",34.48649,3.4,41,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-04,"17_55"
"665",664,"ZFYKD00","新生南路  和平東路-信義路",41.086956,3.9333332,55.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-04,"17_55"
"666",665,"ZFYKD40","新生南路  信義路-和平東路",31.35274,22.35,336.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-04,"17_55"
"667",666,"ZHNJV00","新生南路  和平東路-信義路",59.104168,7.3,217.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-04,"17_55"
"668",667,"ZHNJV40","新生南路  仁愛路-信義路",49.384617,1.4666666,78,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-04,"17_55"
"669",668,"ZINJW00","新生南路  信義路-仁愛路",48.15625,1.7333332,64.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-04,"17_55"
"670",670,"ZJWJ740","濟南路　新生南(往南)",40.578125,3.8,67,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-04,"17_55"
"671",671,"Z1TT960","新光路    秀明路-指南路",42.863636,5,52,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-04,"17_55"
"672",672,"Z2AT940","新光路    動物園-秀明路",49,2,26.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-04,"17_55"
"673",673,"Z2RTQ20","新光路    秀明路-動物園",45.34375,3.5,35,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-04,"17_55"
"674",674,"Z2WUA20","新光路    動物園-木柵路",49.91111,5.1,67.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-04,"17_55"
"675",675,"Z2ZUI60","新光路    木柵路-動物園",48.2,2.7,35,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-04,"17_55"
"676",676,"ZRGUF00","瑞光路    民權東路-陽光街",23.1875,5.6,32,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-04,"17_55"
"677",677,"ZRLUA20","瑞光路    港墘路-陽光街",18.581818,21,59.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-04,"17_55"
"678",678,"ZS6TI00","瑞光路    陽光街-港墘路",32.115383,6.4,28,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-04,"17_55"
"679",679,"ZS9TE20","瑞光路    基湖路-港墘路",31.723404,10.6,49.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-04,"17_55"
"680",680,"ZSNRE00","瑞光路    港墘路-基湖路",35.07895,7.8,39,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-04,"17_55"
"681",681,"ZWLJQ20","中正路    文林路-雨農路",44.42105,6.4,79.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-04,"17_55"
"682",682,"ZWLJQ60","福林路    至善路-雨農路",49.235294,2.3,35.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-04,"17_55"
"683",683,"ZX9KL00","福林路  雨農路-至善路",23.008196,26.3,128.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-04,"17_55"
"684",684,"ZGBBW60","艋舺大道  西園路-西藏路",40.518867,7.066667,108.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-04,"17_55"
"685",685,"ZH9H820","艋舺大道  西藏路-西園路",7.620419,7.4,384.5,2,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-04,"17_55"
"686",686,"ZHPEB20","艋舺大道  西園路-和平西路",52.5,1.4,26,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-04,"17_55"
"687",687,"ZZLKH60","德行東路  忠誠路-東山路",36.857143,5.8,29,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-04,"17_55"
"688",688,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.588234,4.2,35,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-04,"17_55"
"689",689,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.2,19,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-04,"17_55"
"690",690,"Z1NQM40","興隆路    木柵路-木新路",43.411766,2.8,17.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-04,"17_55"
"691",691,"Z1VQH00","興隆路    木新路-木柵路",69.625,1.5,16.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-04,"17_55"
"692",692,"ZKLLH40","龍江路    南京東路-八德路",28.69697,13.2,33,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-04,"17_55"
"693",693,"ZLQLI00","龍江路    八德路-南京東路",27.470589,7,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-04,"17_55"
"694",694,"ZLQLI40","龍江路    民生東路-南京東路",24.826086,5,23,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-04,"17_55"
"695",695,"ZMZLI00","龍江路    南京東路-民生東路",29.62857,5.4,35.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-04,"17_55"
"696",696,"ZNZLJ40","龍江路    民族東路-民權東路",25.528572,24.2,78,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-04,"17_55"
"697",697,"ZQDLJ00","龍江路    民權東路-民族東路",29.416666,6.4,25.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-04,"17_55"
"698",698,"ZJJIA20","濟南路    中山北路-杭州南路",34.666668,5.6,25,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-04,"17_55"
"699",699,"ZJMHU60","濟南路    杭州南路-中山南路",45.066666,2.6,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-04,"17_55"
"700",700,"ZHPBV00","環河南路  雙園街-和平西路",37.666668,5,27.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-04,"17_55"
"701",701,"ZQGF700","環河北路  民權西路-民族西路",54.060608,7.6,198.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-04,"17_55"
"702",702,"ZR9F600","環河北路  民族西路-敦煌路",65.40659,2.3999999,91.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-04,"17_55"
"703",703,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.403408,8,176,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-04,"17_55"
"704",704,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.241573,4.15,178,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-04,"17_55"
"705",705,"ZPRT940","舊宗路    陽光街-民權東路",49.46154,3.6,41.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-04,"17_55"
"706",706,"ZQRTE00","舊宗路    民權東路-陽光街",34.231342,29.1,141,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-04,"17_55"
"707",707,"ZRPSV70","舊宗路    陽光街-港墘路",28.34375,20.7,68,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-04,"17_55"
"708",708,"Z1XLD00","羅斯福六段　　338巷(往北)",49.6474,26.733334,216.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-04,"17_55"
"709",709,"Z2KLN40","羅斯福路  景隆街-景中路",38.574192,12.066667,168.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-04,"17_55"
"710",710,"Z2TLL00","羅斯福路  景中街-景隆街",39.146343,14,217.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-04,"17_55"
"711",711,"Z2WKS40","羅斯福路  興隆路-景隆街",41.097404,12.933332,165,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-04,"17_55"
"712",712,"ZB9L800","羅斯福路  景隆街-興隆路",34.90398,20.933334,445.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-04,"17_55"
"713",713,"ZCPKT00","基隆路    羅斯福路-台科大",21.486301,31.1,160.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-04,"17_55"
"714",714,"ZCPKT40","羅斯福路  新生南路-舟山路",29.014185,18.066668,166,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-04,"17_55"
"715",715,"ZDTJW00","羅斯福路  舟山路-新生南路",35.53448,4.6666665,66,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-04,"17_55"
"716",716,"ZELJA00","羅斯福路  新生南路-辛亥路",39.162792,5.8666663,92,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-04,"17_55"
"717",717,"ZEVIV40","羅斯福路  和平東路-辛亥路",35.967213,16.466667,202,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-04,"17_55"
"718",718,"ZG9HT00","羅斯福路  辛亥路-和平東路",36.896,8.933332,131,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-04,"17_55"
"719",719,"ZG9HT40","羅斯福路  愛國西路-和平東路",28.510548,25.4,259,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-04,"17_55"
"720",720,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.675,6.0833335,80.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-04,"17_55"
"721",721,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",61.134617,10.066667,261.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-04,"17_55"
"722",722,"Z2ASP40","木柵路    萬芳路-秀明路",45.72,2.8,25.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-04,"17_55"
"723",723,"Z2XTE40","木柵路    北二高-萬芳路",49.3,2,20,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-04,"17_55"
"724",724,"Z36Q560","至善路    產業道路-中社路",55.4,1,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-04,"17_55"
"725",725,"Z56BU20","大度路    模構溪-貴子坑溪",48.253967,5.666667,254,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"17_55"
"726",726,"Z56BU21","大度路    立德路-模構溪",54.350574,4.5333333,179.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-04,"17_55"
"727",727,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",42.666668,2.75,12,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-04,"17_55"
"728",728,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45,2,2,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-04,"17_55"
"729",729,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",56.5,1,2,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-04,"17_55"
"730",730,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.51351,4.4,37.5,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-04,"17_55"
"731",731,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.24026,6.6,163.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-04,"17_55"
"732",732,"ZD9JF40","思源街    汀州路-永福橋",61.76,5.8,56,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-04,"17_55"
"733",733,"ZDTJT00","水源快 永春300巷-水源33巷",48.535713,1.8,28.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-04,"17_55"
"734",734,"ZE7GH40","水源快 泉州街-中正橋",51.11111,3.2,18.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-04,"17_55"
"735",735,"ZEGCQ40","華中橋(往南)",36.375,4.2,71.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-04,"17_55"
"736",736,"ZGIA660","萬板橋入城",47.916668,1.4,24,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-04,"17_55"
"737",737,"ZGKBM20","萬板橋出城",56.326317,8,100,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-04,"17_55"
"738",738,"ZGNEB00","中華路    泉州街-和平西路",25.891891,8.6,39.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-04,"17_55"
"739",739,"ZHHDF40","康定路    桂林路-艋舺大道",43.545456,4.25,22,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-04,"17_55"
"740",740,"ZHHDF60","艋舺大道  和平西路-西園路",45.172413,4,29,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-04,"17_55"
"741",741,"ZHMKV20","信義路三段 新生-建國",32.133335,0.6666667,16.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-04,"17_55"
"742",742,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",46.621952,4.3,82.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-04,"17_55"
"743",743,"ZIPIZ00","金山南路  信義路-仁愛路",26.910715,18.8,119.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-04,"17_55"
"744",744,"ZJFQQ00","忠孝東　逸仙路(往北)",33.524822,21.5,165,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-04,"17_55"
"745",745,"ZJGPQ40","敦化南路  南京東路-市民大道",41.878788,3.3,35,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-04,"17_55"
"746",746,"ZKGKP60","八德路    復興北路-建國北路",30.970589,7.25,34,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-04,"17_55"
"747",747,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.71769,14.2,281.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"17_55"
"748",748,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",37.303032,38.6,100,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-04,"17_55"
"749",749,"ZMEKQ20","長春路    松江路-建國北路",56.57143,1.5,14,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-04,"17_55"
"750",750,"ZMGXG40","向陽路    南京東路-重陽路",53.641026,10,127,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-04,"17_55"
"751",751,"ZMGXG60","重陽路    興華路-向陽路",36.13889,8.2,38.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-04,"17_55"
"752",752,"ZN5KR00","建國北路  南京東路-民生東路",30.18705,17.5,143,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-04,"17_55"
"753",753,"ZN5KR20","民生東路  松江路-建國北路",31.149426,35.6,387.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-04,"17_55"
"754",754,"ZN5KR60","民生東路  龍江路-建國北路",43.235294,4.866667,86,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-04,"17_55"
"755",755,"ZNE4D00","三重路    南港路-重陽路",14.454545,1.75,11.5,2,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-04,"17_55"
"756",756,"ZNES640","塔悠路    民權東路-民生東路",61.35849,2.9,56,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-04,"17_55"
"757",757,"ZNES900","塔悠路    南京東路-民生東路",39.106667,3.8,75,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-04,"17_55"
"758",758,"ZPBEX40","環河北路  民族西路-民權西路",50.241936,6,124,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-04,"17_55"
"759",759,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.389473,4.65,100.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-04,"17_55"
"760",760,"ZRCM940","北安路　　大直橋(往南)",56.57627,4.5333333,118,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-04,"17_55"
"761",761,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",51.425,4.95,163,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-04,"17_55"
"762",762,"ZRNIF40","中山北   圓山隧道(往南)",45.194553,11.95,269,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-04,"17_55"
"763",763,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",71.38182,2.875,55,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-04,"17_55"
"764",764,"ZSHZU60","康寧路至康湖路",44.6,1.5,42.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-04,"17_55"
"765",765,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.28,1.6,25,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-04,"17_55"
"766",766,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.40909,12.4,48,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-04,"17_55"
"767",767,"ZSQVZ20","文德路101巷至220巷(往東)",52.580647,3.8,65,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-04,"17_55"
"768",768,"ZSSWC60","文德路　成功路(往西)",38.214287,6,58.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-04,"17_55"
"769",769,"ZSVMA00","濱江街　　大直橋(往北)",56.617645,2,68,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-04,"17_55"
"770",770,"ZSXTK20","內湖路一段629巷至港墘路(往東)",33,6.5,64.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-04,"17_55"
"771",771,"ZT6HS40","後港街 承德路(往南)",42.19355,2.2499998,34,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-04,"17_55"
"772",772,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",32.78846,6.2,55,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-04,"17_55"
"773",773,"ZTHRR20","內湖一段二八五(往東)",43.931507,6.75,74.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-04,"17_55"
"774",774,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",52.442623,5.2,68,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-04,"17_55"
"775",775,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",38.276924,5.0666666,133.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-04,"17_55"
"776",776,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.08889,3.7,48.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-04,"17_55"
"777",777,"ZTZY920","成功四段三二四(往東)",35.31746,7.2,67,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-04,"17_55"
"778",778,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.736841,0.55,20,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-04,"17_55"
"779",779,"ZU8P760","北安路 劍南路-敬業三路",53.219177,7.3125,148,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-04,"17_55"
"780",780,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.17225,9.933332,216,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-04,"17_55"
"781",781,"ZV9GE20","百齡橋 重陽橋-通河東街一段",26.768656,25.05,281,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-04,"17_55"
"782",782,"ZV9IT40","中山北路  中正路-小北街",26.666666,6.1,69,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-04,"17_55"
"783",783,"ZWVFW00","承德路    中正路-洲美路",63.44776,3.8,67.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-04,"17_55"
"784",784,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.125,2.75,16,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-04,"17_55"
"785",785,"ZZKPR60","至善路    中社路-至善路",45.875,1.8,16,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-04,"17_55"
