"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMYN840","敦化北路　民生往南",44.454544,1,11.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-27,"11_45"
"657",657,"ZNUNJ00","敦化北路  民生東路-民權東路",40.2,2.5,49.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-27,"11_45"
"658",658,"ZRRST40","堤頂大道  樂群一路-港墘路",46.772728,5.4,89,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"11_45"
"659",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.217392,14.25,26,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"11_45"
"660",660,"ZSKTL00","港墘路    瑞光路-內湖路",50.0875,5.9,82.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"11_45"
"661",661,"ZN7ST40","塔悠路    民生東路-南京東路",40.59375,3.8,64,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"11_45"
"662",662,"ZPDS600","塔悠路    民生東路-民權東路",61.326088,1.9,46.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"11_45"
"663",663,"ZHWGD60","愛國東路  杭州南路-中山南路",41.444443,3,38.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"11_45"
"664",664,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.178806,10.066668,175,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"11_45"
"665",665,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.05785,9.866667,145,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"11_45"
"666",666,"ZF9KB40","新生南路  和平東路-辛亥路",41.288887,4.6,56.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"11_45"
"667",667,"ZFYKD00","新生南路  和平東路-信義路",46.83871,2.0666666,33.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"11_45"
"668",668,"ZFYKD40","新生南路  信義路-和平東路",43.012577,8.1,174.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"11_45"
"669",669,"ZHNJV00","新生南路  和平東路-信義路",56.759617,4.05,117,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"11_45"
"670",670,"ZHNJV40","新生南路  仁愛路-信義路",54.577778,0.8,45,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"11_45"
"671",671,"ZINJW00","新生南路  信義路-仁愛路",49.431034,1.5333334,58,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"11_45"
"672",672,"ZJWJ700","濟南路　新生南(往北)",47.761906,1.125,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"11_45"
"673",673,"Z1TT960","新光路    秀明路-指南路",35.705883,2.2,20.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"11_45"
"674",674,"Z2AT940","新光路    動物園-秀明路",45.466667,1.4,16,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"11_45"
"675",675,"Z2RTQ20","新光路    秀明路-動物園",48.333332,2.375,23.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"11_45"
"676",676,"Z2WUA20","新光路    動物園-木柵路",41.6,2.5,22.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"11_45"
"677",677,"Z2ZUI60","新光路    木柵路-動物園",47.4,2.6,30,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"11_45"
"678",678,"ZRGUF00","瑞光路    民權東路-陽光街",26.553192,8.2,48,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"11_45"
"679",679,"ZRLUA20","瑞光路    港墘路-陽光街",22.338709,15.4,64.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"11_45"
"680",680,"ZS6TI00","瑞光路    陽光街-港墘路",34.69388,9.8,52.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"11_45"
"681",681,"ZS9TE20","瑞光路    基湖路-港墘路",34.612244,9.6,50.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"11_45"
"682",682,"ZSNRE00","瑞光路    港墘路-基湖路",43.6875,5.4,33,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"11_45"
"683",683,"ZGQDF40","萬大路    莒光路-西藏路",32.809525,3.6666667,21.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"11_45"
"684",684,"ZH6DG00","萬大路    西藏路-莒光路",35.32143,3.2,28.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"11_45"
"685",685,"ZWLJQ20","中正路    文林路-雨農路",38.06349,50.5,67.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"11_45"
"686",686,"ZWLJQ60","福林路    至善路-雨農路",46.285713,3.3,49.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"11_45"
"687",687,"ZX9KL00","福林路  雨農路-至善路",29.58904,11.5,78,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"11_45"
"688",688,"ZGBBW60","艋舺大道  西園路-西藏路",38,4.2,70.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"11_45"
"689",689,"ZH9H820","艋舺大道  西藏路-西園路",37.070705,6.2,99.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"11_45"
"690",690,"ZHPEB20","艋舺大道  西園路-和平西路",56,1,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-27,"11_45"
"691",691,"ZZLKH60","德行東路  忠誠路-東山路",34.04,5.6,25,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"11_45"
"692",692,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",51.37931,3.2,29.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"11_45"
"693",693,"ZSDPM60","樂群一路  堤頂大道-敬業三路",61.636364,1.25,11,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"11_45"
"694",694,"Z1NQM40","興隆路    木柵路-木新路",44.53846,2,13,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"11_45"
"695",695,"Z1VQH00","興隆路    木新路-木柵路",64.333336,1.4,13,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"11_45"
"696",696,"ZKLLH40","龍江路    南京東路-八德路",35.291668,8,24,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"11_45"
"697",697,"ZLQLI00","龍江路    八德路-南京東路",32.28,8.6,25,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"11_45"
"698",698,"ZLQLI40","龍江路    民生東路-南京東路",29.791666,4.4,24.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"11_45"
"699",699,"ZMZLI00","龍江路    南京東路-民生東路",36.73077,3.2,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"11_45"
"700",700,"ZNZLJ40","龍江路    民族東路-民權東路",36.66102,15.2,66,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"11_45"
"701",701,"ZQDLJ00","龍江路    民權東路-民族東路",24.904762,6.6,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"11_45"
"702",702,"ZJJIA20","濟南路    中山北路-杭州南路",32.05263,5,20,1,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-27,"11_45"
"703",703,"ZJMHU60","濟南路    杭州南路-中山南路",44.294117,3.75,17.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"11_45"
"704",704,"ZHPBV00","環河南路  雙園街-和平西路",41.57143,2.8,21,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"11_45"
"705",705,"ZQGF700","環河北路  民權西路-民族西路",52.5092,7.1333337,165.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"11_45"
"706",706,"ZR9F600","環河北路  民族西路-敦煌路",63.44,2.2,76.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"11_45"
"707",707,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.28358,6.533334,134,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"11_45"
"708",708,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.687077,4.15,147.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"11_45"
"709",709,"ZPRT940","舊宗路    陽光街-民權東路",45.666668,2.5,33.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-04-27,"11_45"
"710",710,"ZQRTE00","舊宗路    民權東路-陽光街",47.566666,4.3,61.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-04-27,"11_45"
"711",711,"ZRPSV70","舊宗路    陽光街-港墘路",46.372547,3.7,52,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"11_45"
"712",712,"Z1XLD00","羅斯福六段　　338巷(往北)",46.197628,19.566666,243.875,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"11_45"
"713",713,"Z2WKS40","羅斯福路  興隆路-景隆街",38.42623,11,135,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"11_45"
"714",714,"ZB9L800","羅斯福路  景隆街-興隆路",36.896225,7.466666,109.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"11_45"
"715",715,"ZCPKT00","基隆路    羅斯福路-台科大",35.313953,10.3,91.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"11_45"
"716",716,"ZCPKT40","羅斯福路  新生南路-舟山路",41.138615,7.8000007,120.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"11_45"
"717",717,"ZDTJW00","羅斯福路  舟山路-新生南路",35.5,4.6,70,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"11_45"
"718",718,"ZELJA00","羅斯福路  新生南路-辛亥路",42.525425,3.3333333,62.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"11_45"
"719",719,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.061226,12.533334,111,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"11_45"
"720",720,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.421875,5.333333,67.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"11_45"
"721",721,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.094204,10.333333,149.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"11_45"
"722",722,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.114754,4.4166665,62,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"11_45"
"723",723,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",65.97619,6.6666665,172.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"11_45"
"724",724,"Z2ASP40","木柵路    萬芳路-秀明路",48.827587,3,29,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"11_45"
"725",725,"Z2XTE40","木柵路    北二高-萬芳路",54,1.5,18,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"11_45"
"726",726,"Z36Q560","至善路    產業道路-中社路",47,1,1,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"11_45"
"727",727,"Z56BU20","大度路    模構溪-貴子坑溪",45.59006,3.8,163,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"11_45"
"728",728,"Z56BU21","大度路    立德路-模構溪",53.933014,7.3333335,222,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"11_45"
"729",729,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",41,2.3333333,6.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-27,"11_45"
"730",730,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40.666668,3,15,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"11_45"
"731",731,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,1.5,5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-27,"11_45"
"732",732,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",45.25,1.6666666,8,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-27,"11_45"
"733",733,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.548386,3.6,31,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"11_45"
"734",734,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.341934,5.85,162.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"11_45"
"735",735,"ZD9JF40","思源街    汀州路-永福橋",62.92,2.2,28,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"11_45"
"736",736,"ZDTJT00","水源快 永春300巷-水源33巷",56.02222,3.3,46,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"11_45"
"737",737,"ZE7GH40","水源快 泉州街-中正橋",64.46154,3.8,27,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"11_45"
"738",738,"ZEGCQ40","華中橋(往南)",42.344826,4.1,63,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"11_45"
"739",739,"ZGIA660","萬板橋入城",47.18182,1.1,22,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"11_45"
"740",740,"ZGKBM20","萬板橋出城",64.809525,5.1,66,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"11_45"
"741",741,"ZGNEB00","中華路    泉州街-和平西路",28.35,8.6,41.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"11_45"
"742",742,"ZHHDF40","康定路    桂林路-艋舺大道",44.76923,2.4,13.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"11_45"
"743",743,"ZHHDF60","艋舺大道  和平西路-西園路",45.108696,3.7,46,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"11_45"
"744",744,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.361702,3,48,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"11_45"
"745",745,"ZIPIZ00","金山南路  信義路-仁愛路",31.236841,16.6,82,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"11_45"
"746",746,"ZJFQQ00","忠孝東　逸仙路(往北)",40.854168,5.4,57,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"11_45"
"747",747,"ZKGKP60","八德路    復興北路-建國北路",30.51724,7,29,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"11_45"
"748",748,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",69.170906,10.4,279.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"11_45"
"749",749,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",60.58108,8,74,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"11_45"
"750",750,"ZMEKQ20","長春路    松江路-建國北路",56,1,6,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"11_45"
"751",751,"ZMGXG40","向陽路    南京東路-重陽路",59.194443,8.5,118.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"11_45"
"752",752,"ZMGXG60","重陽路    興華路-向陽路",34,3.2,17,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"11_45"
"753",753,"ZN5KR00","建國北路  南京東路-民生東路",34.88,8,77.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"11_45"
"754",754,"ZN5KR20","民生東路  松江路-建國北路",44.207546,10.866667,179.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"11_45"
"755",755,"ZN5KR60","民生東路  龍江路-建國北路",45.56579,3.0666666,76,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"11_45"
"756",756,"ZNE4D00","三重路    南港路-重陽路",59,1.4,9.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"11_45"
"757",757,"ZNES640","塔悠路    民權東路-民生東路",60.967743,1.8,32,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"11_45"
"758",758,"ZNES900","塔悠路    南京東路-民生東路",43.3125,1.9333334,48,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"11_45"
"759",759,"ZPBEX40","環河北路  民族西路-民權西路",46.40404,5.9,99.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"11_45"
"760",760,"ZPBTD70","舊宗一路 新湖三路-新湖二路",46.235294,4.8,106.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"11_45"
"761",761,"ZRCM940","北安路　　大直橋(往南)",54.64935,3.0666666,78,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"11_45"
"762",762,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",54.625,2.95,113.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"11_45"
"763",763,"ZRNIF40","中山北   圓山隧道(往南)",45.019737,14.5,320.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"11_45"
"764",764,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.30769,5.1666665,67,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"11_45"
"765",765,"ZSHZU60","康寧路至康湖路",44,1.5,3,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"11_45"
"766",766,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.588234,2.1,34,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"11_45"
"767",767,"ZSNVA60","內湖路二段66巷至文德路(往西)",35.775,3.5,40.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"11_45"
"768",768,"ZSQVZ20","文德路101巷至220巷(往東)",52.723404,2.3,47.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"11_45"
"769",769,"ZSSWC60","文德路　成功路(往西)",41.853333,11.5,79.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"11_45"
"770",770,"ZSVMA00","濱江街　　大直橋(往北)",56.82927,1.3333334,41.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"11_45"
"771",771,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.66,3.4,51.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"11_45"
"772",772,"ZT6HS40","後港街 承德路(往南)",49.76,1.2666667,25,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"11_45"
"773",773,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.941177,3.1,34,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"11_45"
"774",774,"ZTHRR20","內湖一段二八五(往東)",46.07143,3.5,57,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"11_45"
"775",775,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",61.692307,3.2,54,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"11_45"
"776",776,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.78022,3.4,94,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"11_45"
"777",777,"ZTYXQ60","成功路五段324巷至420巷(往西)",44.575,2.6,42,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"11_45"
"778",778,"ZTZY920","成功四段三二四(往東)",31.258064,9.4,34.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"11_45"
"779",779,"ZU5QC60","內湖路一段91巷至文湖路(往西)",30.666666,0.25,9.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"11_45"
"780",780,"ZU8P760","北安路 劍南路-敬業三路",54.923077,3.875,79.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"11_45"
"781",781,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.27222,9.6,191,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"11_45"
"782",782,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.63095,15,261.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"11_45"
"783",783,"ZV9IT40","中山北路  中正路-小北街",33.310345,4.1,87,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"11_45"
"784",784,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",39.869564,4.5,23,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"11_45"
"785",785,"ZZKPR60","至善路    中社路-至善路",47.733334,1.8,15,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"11_45"
